,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.482010865256843,12.9,26.0,31.002881346014647
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,61.640198543603375,112.0,68.3,88.7,57.2,24.781389027982247,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,109.37972066409411,45.713988881879075,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,44.29325779356914,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.136728280473577,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,27.677869201641023,17.8,69.1,134.0,44.48074387822964,25.538415202337113,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,21.803775892545804,14.3,37.99452534431668
13,15.7,27.4,44.1,34.0,39.1384224694422,28.410599916564077,20.1,10.3,10.4,11.4,14.70051827110375,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.304172742363225,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,24.297388599589482,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,48.77785176799674,41.4,22.913541004870257,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,67.75013433905491,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,39.1101180241917,37.1,21.43380921529973,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,52.74614883540766,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,27.66847172022425,28.5,117.0,171.0,48.952202988055,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,32.902779519851734,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,68.31056433069155,46.6,29.3,36.5,34.93918066683219,21.38354844412215,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,15.259576724189587,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,23.206945340380695,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.47173712680362,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,126.58845565321558,67.2,49.25478365530713,44.5,24.4,15.4,16.6,19.9,23.46723315610118
32,26.4,43.7,69.34082619422955,76.1,22.5,41.7,28.3,23.1,21.539596996631346,18.1,23.99642336387335,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.826548771478656,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,27.663926680238568,16.0,12.8,19.4,15.91001002439347,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,17.924973572079992,14.2
