,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.58522099497286,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,33.958751788956896,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.259196067321767,92.2,86.7,51.3,27.7,25.0,46.4,18.9680286620222,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,30.188390027518945
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,79.15434693560442,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,19.064855528919523,16.7,22.170141717747594,19.639556725801054
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,95.9315887071303,53.6,44.088283774367156,21.079260048364358,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.463155180333608,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,20.338195443985313,23.7,26.3,13.0
15,18.6928311081886,11.9,44.643730879492715,74.14653683420592,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,56.50437311101,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,26.394544685995534,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,23.73643569847653
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,44.54882331291779,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,82.26526687990112,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,19.354414798952334,23.8
23,15.6,28.5,72.20821429563367,171.0,30.2,14.6,23.907078637019243,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,30.01125579121318,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,47.52430805911549,28.17932378974821
26,37.9,13.9,50.94331753209262,96.32392024045105,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,51.258986372755345,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,31.786100343950803
31,30.9,23.0,101.0,137.0,67.2,43.58193790311716,44.5,24.4,15.4,16.6,19.9,24.44555828428109
32,26.4,43.7,50.6,76.1,22.5,41.7,27.306539870054607,23.1,11.4,18.1,19.2,26.9
33,67.1,27.563732734165338,97.25417726515123,84.9,79.3,66.8,75.4,39.23394867263754,45.17354494210222,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,89.62202608628571,40.3,57.9,10.9,18.88049366693475,7.9,8.7,9.8,9.8
36,9.6,15.7,43.566891989510395,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.6772738102207,37.8,18.3,10.9,12.5,10.4,14.2
