,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,28.32287577853708,64.8,53.9,134.0,38.5,53.7,18.1,30.120863403684993,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,16.054774895507308,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,34.86700400268867,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,36.29243494516871,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,44.68005775335435,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,71.07512722178787,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,34.43145829447861,17.9,12.2,8.9,9.0,11.1,11.792792092179571
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,58.0000408275754,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,35.476126567694344
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,85.22284414473671,56.2,42.2,37.1,16.2,23.7,26.3,33.29301479738107
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,33.592747025476775,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,38.0803559959186
17,37.6,36.3,66.5,88.0,55.9,29.222208572546617,20.343316330235442,12.2,9.6,15.3,18.948183407432303,18.1
18,19.0,42.9,56.9,71.18199786870822,79.3,40.4,23.7,14.4,25.4,16.7,26.8,33.79108459773966
19,45.2,16.4,26.4,86.4,65.0,22.9,43.71862477959695,11.9,41.08768015321955,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,36.7902311925113
21,34.3,26.1,76.08076428951354,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,46.22475389131368,18.5,13.8,13.9,14.3,17.311393889752594
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,31.771662495032004,13.6,9.7,12.193572000102508,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,13.886415662617537,23.0,16.061995837786604
27,8.7,36.1,74.17688066413058,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,22.417949665058604,15.6,23.02451154994671,24.0
29,20.61974889586591,31.94333976338956,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,24.306010776538702
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,21.313802329258536,23.0,101.0,137.0,67.2,32.7,44.5,24.4,26.63425595270131,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,88.25114855913871,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.522425958130146,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.31768020245235,12.0
37,22.7,33.5,32.9,30.0,71.715862116539,22.8,37.8,18.3,10.9,11.188727372677823,10.4,14.2
