,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,67.00400275008687,45.5,37.6,22.6,23.029307329112857,18.5,12.9,15.128721183184991,14.2
1,10.5,48.3,64.8,53.9,134.0,63.186697217887605,53.7,18.1,86.8,22.433382797358796,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,18.078033173488603,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,24.6851804837123,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,141.5234162671109,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,26.44958729941378,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,15.438162259184521,12.9,13.2
6,19.8,43.60527735064829,54.5,56.9,38.151232428216616,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,22.545034459851784,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.14760133570557,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,88.8591837164704,53.3,31.41403491942978,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.69415273146315,16.7,17.393687111691026,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,34.88240066728702,48.3948507947397,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,29.469445639419,65.4,110.0,51.9,32.381428620701435,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,21.533111433484056,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,49.15138548115263,14.4,25.4,20.122198292981885,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,91.88708118263553,79.87011503873433,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,23.171007511890185,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,51.89118533646728,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,75.0001496202271,29.1,29.1,21.90277019810846,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,41.963918762287356,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,37.336372880852494,19.8,39.3,44.8
28,36.20535886667948,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,46.165016362551235,91.77798490934835,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,69.34738843537342,33.5,32.93935132404632,18.3,18.1,40.60769812006967,39.6,52.7,40.5
31,30.9,28.21154494716857,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.38432406336874,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,14.129682919301617,10.0,8.6,12.1
35,18.052566341486436,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.280114263428395,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.339920131743296,12.5,10.4,14.2
