,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,32.70462624161488,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,20.724458290277372,16.1,47.3
2,56.4,60.3,92.2,86.7,41.213491112643524,27.7,25.0,24.63198818331703,22.29865649189935,16.53646329898514,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,38.516740193627186,43.7,41.18634880930241,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.59711589617761,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.175746477226237,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,122.15541262795365,118.0,79.5,48.236612817407284,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,49.85424567862004,35.72357838658909,22.043023387852596,15.8,9.5,9.5,10.183431761081184,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,16.7119266382961,31.0,17.1,14.3,31.5
13,24.245128738572344,27.4,44.1,34.0,32.75478518299051,36.9,20.1,22.361623613957978,10.4,22.610747915136372,26.3,21.8
14,21.7,10.3,27.2,27.1,41.12492525784825,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,43.684720657411354,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,32.41179390820334,66.5,88.0,44.01618989593859,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,33.483967522701334,16.7,17.345594763659005,119.0
19,45.2,16.4,26.4,86.4,65.0,53.97459598818905,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,48.029876139558,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,56.2739871735213,106.02592847043057,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,24.740213249820954,13.6,9.7,9.9,11.8
24,11.9,20.1,50.00946516236072,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,39.26467165443913,21.0,23.0,36.144776053011206
27,8.7,36.1,92.9,93.74993038283867,51.5,42.69237705416509,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,25.846813590214552,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,38.805526078717946,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.36642495923508,19.9,48.1
32,21.33382452259903,39.575632553036485,50.6,76.1,22.5,41.7,27.936560077186435,23.1,11.4,17.339542473589976,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,51.759695094779275
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
