,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,26.985610961914062,36.6219787597656,24.9402561187744,37.7345085144043
1,31.1,52.02393341064453,131.369644165039,125.0634765625,95.97624206542969,135.42887878418,81.9085235595703,48.294105529785156,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,59.88022232055664,53.7757720947266,39.4,36.3,43.6
3,96.6106872558594,124.87812805175781,117.23738098144531,246.794464111328,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,96.845703125,124.45877838134766,175.284851074219,134.82859802246094,297.0,104.0,93.19522857666016,64.849967956543,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,171.2981719970703,98.9479293823242,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.832338333129883,37.6280059814453,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,211.79710388183594,113.681694030762,59.8,46.6,54.2,40.307960510253906,104.51277923583984
8,45.5,54.8,264.0,149.20217895507812,245.851913452148,245.0,155.0,47.5,35.71598815917969,56.2415046691895,34.1991271972656,101.421844482422
9,81.2,71.6,153.0,264.0,75.0,56.5,82.41392517089844,36.7283821105957,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,108.04898071289062,82.7280960083008,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,127.95671081542969,169.145599365234,158.0,144.613525390625,33.2523193359375,34.0,24.6,41.15852737426758,90.1958999633789
12,28.6,47.1,94.50784301757812,165.534393310547,75.9028396606445,115.878234863281,61.69453811645508,47.4,65.03204345703125,60.920970916748,32.6,68.6
13,32.1,84.4647216796875,108.146255493164,74.9,141.2218475341797,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,47.1842155456543,34.8,69.9,39.227447509765625,101.738342285156
15,30.8,40.4,89.7,132.0,52.7,99.41603088378906,98.7059860229492,48.2082023620605,70.9299926757812,47.47904968261719,53.0897903442383,74.751220703125
16,41.2,73.89573669433594,105.575393676758,262.0,110.4185562133789,112.04663848877,45.3,41.6,36.156044006347656,61.3995132446289,38.27785110473633,66.8419799804688
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,25.263870239257812,28.751859664917,42.900108337402344,74.4181518554688
19,158.0,52.3,132.3546142578125,154.931091308594,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,97.9508590698242,124.06623840332031,127.0,286.0,221.0,387.27294921875,121.81266784668,128.0,121.0,133.0,158.94688415527344,125.276252746582
21,141.0,93.5,95.7,246.55897521972656,215.100875854492,393.0,273.0,176.1730194091797,109.001251220703,158.0,169.0,129.80393981933594
22,74.2,69.00553131103516,286.371368408203,412.0,262.0,125.0,97.9,53.24388885498047,63.4174194335938,51.7558288574219,34.80373764038086,102.654800415039
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,36.59088897705078,42.7884140014648,25.6,30.582983016967773,27.632022857666
24,34.2,85.6205825805664,125.255561828613,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.19033813476562,234.005294799805,62.0,95.54289245605469,138.002670288086,160.0,78.4,95.2,172.0,101.17274475097656
26,123.0,58.5,121.0,176.34986877441406,91.6808471679688,33.9,39.9,39.5,38.88932800292969,38.5705604553223,33.320404052734375,24.7170314788818
27,43.35407638549805,61.2378044128418,144.31365966796875,333.0,153.36749267578125,97.1443328857422,50.24413299560547,36.5029029846191,27.63627052307129,25.424259185791,28.9167785644531,43.5318641662598
28,95.6505126953125,69.0029602050781,176.54324340820312,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.68436431884766,201.426040649414
29,96.6,81.9,300.0,536.0,79.5858383178711,102.885498046875,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,88.18521881103516,66.0538711547852,42.9,112.0,93.2,137.0,123.0
31,73.1,67.30258178710938,286.568572998047,392.29449462890625,277.634155273438,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,151.1937255859375,134.554016113281,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,141.136688232422,105.9591293334961,177.0,134.46075439453125,284.095703125,197.921188354492,243.39797973632812,119.0,67.5,56.01005935668945,68.7514419555664,203.0
34,108.0,80.4,154.87628173828125,154.291229248047,82.1,90.8,92.8,60.0,38.82699966430664,43.3133201599121,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.05904769897461,65.9266052246094,62.77894973754883,44.1548538208008,25.8
36,26.2,40.3,122.0,211.0,100.61038208007812,118.0,53.1,47.32914352416992,66.3611831665039,59.2,42.4,30.5
37,80.4369354248047,56.234718322753906,125.805419921875,152.515716552734,104.077774047852,117.215293884277,74.9177017211914,46.9,48.96843338012695,58.634033203125,27.0,56.1
