,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,123.65218353271484,62.1930198669434,80.33839416503906,33.35028076171875,57.7895622253418,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,142.75767517089844,152.378448486328,107.677215576172,71.393928527832,55.06378936767578,55.41915512084961,136.839263916016
2,186.0,142.10386657714844,147.390670776367,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,89.1750259399414,113.684150695801,162.0,74.34761810302734,62.3466720581055,159.0,161.0
4,88.9,128.0,445.0,181.0,168.35072326660156,258.147735595703,250.768844604492,119.15983581543,54.57567596435547,67.8,94.4,234.0
5,54.14448547363281,100.241401672363,193.0,287.0,207.0,80.0,85.87442016601562,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,97.21463775634766,191.907333374023,97.0,93.1,71.9,56.6,27.3,25.2,35.223880767822266,34.1238594055176
7,60.91704559326172,81.1545944213867,65.4,133.0,263.0,175.0,82.80023956298828,62.4154357910156,46.6,54.2,40.3,51.6
8,48.7288780212402,86.88319396972656,252.5114288330078,308.157867431641,282.0,245.0,155.0,115.00106048583984,72.9520568847656,27.2,37.4,47.3
9,47.7282638549805,101.72606658935547,153.0,264.0,117.6917724609375,127.034957885742,59.1,40.1,19.5,23.4,26.560379028320312,27.293119430542
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.88457489013672,58.3479499816895,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,80.01526641845703,53.160758972168,34.0,24.6,28.89410972595215,33.387523651123
12,28.6,68.2965087890625,118.932624816895,278.344055175781,176.48492431640625,107.18476867675781,83.4379119873047,39.1011581420898,51.9835319519043,38.7,32.6,68.6
13,32.1,48.07007598876953,86.440185546875,74.9,58.9,90.78857421875,69.4936981201172,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,156.4425048828125,197.728820800781,111.919212341309,87.26231384277344,55.738639831543,70.11443328857422,66.2764663696289,73.2876281738281,35.2
15,30.8,40.4,89.7,132.0,85.71620178222656,86.2929382324219,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,75.12591552734375,61.0115547180176,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,144.1812744140625,253.339126586914,169.0,107.0,53.8,30.0,52.8,37.8,37.054222106933594,55.5346145629883
19,49.0195693969727,101.18766784667969,103.0,200.0,167.0,99.11194610595703,91.1740875244141,73.5979766845703,59.30662536621094,87.8,51.6,128.0
20,81.2,153.6487579345703,105.174842834473,185.605606079102,133.9442901611328,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,86.26192474365234,160.851165771484,280.621978759766,190.2354278564453,125.0,87.60391235351562,69.3279037475586,48.2,43.4,46.9,68.8
23,46.4,88.39791870117188,260.446441650391,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,301.1523742675781,200.285842895508,72.0,97.02082824707031,89.9932556152344,145.0,90.7,48.81249237060547,141.884338378906
25,95.0,238.0,172.0,101.0,62.0,101.2158203125,87.1872711181641,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,37.13838577270508,43.4589958190918,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,105.92066192626953,68.8103485107422,82.1,45.1,49.8,56.18053436279297,63.840633392334
28,55.6,86.38156127929688,266.309112548828,320.0,278.0,155.0,94.2594985961914,103.196624755859,93.9,96.59252166748047,47.394847869873,115.830055236816
29,96.6,81.9,300.0,536.0,164.0,240.29933166503906,169.123199462891,117.43569946289062,53.3271713256836,50.91211700439453,50.279613494873,140.1138916015625
30,102.0,88.92002868652344,158.62239074707,87.9,86.5,80.4542236328125,72.6599197387695,42.9,112.0,93.2,104.40699768066406,107.212776184082
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.9449462890625,144.001724243164,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,76.4200668334961,73.8655776977539,60.0,27.3,22.5,32.28733825683594,36.8640975952148
35,46.5795478820801,98.74490356445312,200.18075561523438,295.078979492188,104.0,111.74533081054688,58.1965446472168,32.7437171936035,22.891393661499023,20.8,26.5,25.8
36,26.2,40.3,103.67068481445312,243.278396606445,62.9,118.0,53.1,27.6,41.194976806640625,27.8810234069824,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.403472900390625,21.3196506500244,29.0,27.0,56.1
