,0,1,2,3,4,5,6,7,8,9,10,11
0,147.715362548828,102.24510192871094,131.0,261.9967346191406,113.940551757812,102.0,70.5,53.7,47.3,35.9,38.90256118774414,54.6223106384277
1,31.1,128.0,218.0,142.14935302734375,173.61149597168,74.61979675292969,97.2981262207031,47.7,166.0,80.1,36.8,91.4
2,186.0,114.20711517333984,150.771347045898,223.0,165.650634765625,109.144912719727,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,128.29617309570312,152.342361450195,198.0,138.1344757080078,154.854583740234,95.23983001708984,110.507026672363,107.0,132.31158447265625,37.4294395446777
4,134.505630493164,108.12831115722656,445.0,181.0,297.0,104.0,95.9,94.2,37.577877044677734,58.2424736022949,94.4,234.0
5,65.58975982666016,85.2579650878906,148.24085998535156,226.745422363281,207.0,80.0,122.0,85.6,52.9328727722168,57.8212203979492,84.060417175293,95.4359130859375
6,46.3,133.79928588867188,109.916702270508,169.770889282227,100.64411926269531,93.1,71.9,22.87029457092285,31.0681781768799,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.3086929321289,54.8,264.0,292.0,255.76145935058594,228.870346069336,155.0,47.5,32.5,27.2,37.4,47.3
9,150.544097900391,228.185913085938,244.0662078857422,217.28993225097656,94.7077255249023,56.5,59.1,40.1,19.5,30.910917282104492,25.8015441894531,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,54.07406234741211,33.1011238098145,23.6242446899414,32.12762451171875,25.7,32.68165588378906
11,57.950775146484375,96.5843200683594,271.656982421875,303.83612060546875,132.0,74.9012451171875,46.103328704834,49.14764404296875,22.1119213104248,28.534740447998047,29.3668956756592,32.9490776062012
12,45.0876159667969,91.49801635742188,138.0,302.3937072753906,88.762092590332,52.2,45.24116134643555,40.5922431945801,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,151.0572967529297,95.7820816040039,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,89.86222076416016,108.466918945312,58.2,30.0,18.5,55.8,48.56269073486328,58.1649971008301
16,53.43759536743164,157.89686584472656,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,28.0936164855957,48.8705749511719,108.085586547852,183.1420440673828,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,123.82902526855469,100.001808166504,180.188720703125,86.9032135009766,107.0,51.087501525878906,38.6582450866699,52.8,35.33391189575195,35.91357421875,196.0
19,158.0,52.3,206.29356384277344,71.0985870361328,73.6882095336914,96.60182189941406,55.7,46.4,131.0,87.8,51.6,128.0
20,90.14613342285156,164.154754638672,127.0,286.0,221.0,131.0,102.0,61.54854965209961,49.3683891296387,61.6386108398438,39.007877349853516,111.0
21,78.99610900878906,93.5,95.7,210.0,156.0,393.0,273.0,69.2,111.99980163574219,96.4028625488281,169.0,66.9
22,113.500831604004,112.416305541992,172.99484252929688,248.1719970703125,248.500671386719,64.6386871337891,93.31751251220703,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,111.99980163574219,94.9789733886719,100.0,75.8
25,100.754821777344,74.13263702392578,172.0,101.0,62.0,86.90203094482422,67.7021102905273,46.9308738708496,111.99980163574219,95.2,172.0,56.8
26,30.7990303039551,48.92565155029297,105.59799194335938,192.952056884766,107.78363037109375,97.4109954833984,39.9,39.5,22.2,54.1,61.1,43.0
27,47.37602996826172,106.0,239.0,333.0,106.0,65.8,42.4,82.1,32.43406295776367,55.8087348937988,81.8,111.0
28,59.0991363525391,108.549102783203,184.24148559570312,320.0,278.0,79.88272094726562,102.011795043945,79.21744537353516,45.0824813842773,54.3,51.3,92.8
29,180.71218872070312,83.259765625,312.770751953125,191.83543395996094,164.0,297.0,125.0,121.0,130.17669677734375,92.3831558227539,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.3252792358398,84.22596740722656,177.0,182.0,55.1,88.3,48.14746856689453,55.9364204406738,26.7,43.1,65.7,72.1
33,210.0,142.0,159.43702697753906,163.871948242188,201.238586425781,256.98126220703125,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,29.403711318969727,27.6953926086426,34.2
35,25.1,23.3,78.1,145.13845825195312,104.549140930176,107.377349853516,70.396728515625,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,104.94083404541016,35.4425239562988,47.529178619384766,20.125467300415,59.2,42.4,30.5
37,60.4,79.0,215.95225524902344,114.233306884766,94.3,67.6,75.17366027832031,58.056224822998,29.6,29.0,27.0,56.1
