,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,71.96063995361328,87.5537872314453,153.9421844482422,138.0,83.81395721435547,64.1703262329102,58.6479682922363,130.70217895507812,75.46965789794922,59.5597457885742,36.8,91.4
2,67.9398193359375,69.0458297729492,114.72407531738281,197.451049804688,94.50978088378906,75.2607345581055,75.7,103.0,38.3,39.4,36.3,43.6
3,120.370750427246,92.65308380126953,139.0,334.0,198.0,238.0,171.0,162.0,42.53684997558594,83.7378234863281,80.19969177246094,46.8321914672852
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,78.2013168334961,68.7423858642578,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,57.523983001708984,29.7611312866211,27.791772842407227,22.6605911254883,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,33.5598030090332,64.5407104492188,40.3,51.6
8,45.5,104.19674682617188,183.168594360352,388.8919372558594,235.760879516602,245.0,155.0,47.5,34.46969223022461,54.5313873291016,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.494503021240234,22.5651760101318,22.0,17.1
10,30.03982925415039,45.7460479736328,89.87503051757812,150.62606811523438,153.45280456543,144.0,41.7,30.6,15.4,44.956356048583984,21.7240219116211,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,24.406251907348633,28.2201614379883
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,91.5238723754883,93.20262145996094,128.639541625977,95.2851333618164,58.9,134.3544921875,80.2134857177734,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,231.96665954589844,253.599502563477,98.5613784790039,101.44747924804688,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,128.6546173095703,126.970726013184,124.87761688232422,50.981819152832,30.0,18.5,30.962491989135742,32.8732795715332,59.1
16,46.80046081542969,104.565231323242,131.0,262.0,110.0,43.3,48.21113967895508,97.8921127319336,83.8,35.2,39.5,132.0
17,96.0,152.4671630859375,109.722412109375,162.59494018554688,96.1684875488281,131.4459228515625,83.1011505126953,27.9,27.2,49.498779296875,78.1374206542969,36.8
18,51.1,102.0,135.6930389404297,135.285781860352,89.7041931152344,86.890022277832,61.32304000854492,98.7166442871094,89.36595153808594,37.8,58.9,196.0
19,158.0,52.3,141.69688415527344,152.049957275391,99.02323150634766,71.8,55.7,179.2537841796875,110.712379455566,61.150074005127,57.225791931152344,128.0
20,81.2,86.5,127.0,219.4666290283203,224.258743286133,131.0,102.0,128.0,81.7757568359375,50.2025413513184,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,81.85026550292969,125.89737701416
22,74.2,107.0,332.0,412.0,262.0,125.0,96.72601318359375,69.6986999511719,48.2,63.957130432128906,88.1840896606445,68.8
23,46.4,118.0,159.29042053222656,306.140502929688,131.092636108398,130.41592407226562,51.5,27.7,29.899513244628906,28.4927654266357,22.6,28.7
24,100.925384521484,167.2344207763672,138.85026550293,90.89212799072266,76.5,96.0224609375,72.6186599731445,128.190551757812,63.47679138183594,90.7,100.0,75.8
25,121.31353759765625,90.24916076660156,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,76.66835021972656,63.1353149414062
26,61.8529853820801,87.378044128418,141.13508605957,238.49896240234375,92.2682266235352,63.1337890625,59.4473648071289,47.60271072387695,37.44271469116211,30.388240814209,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,180.1566619873047,104.363334655762,37.5294799804688,40.083152770996094,111.0
28,55.6,71.4,281.5386962890625,381.764495849609,278.0,155.0,245.0,213.0,93.9,54.3,43.93586730957031,108.507553100586
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,125.6568603515625,83.0170288085938,55.7071762084961,67.39471435546875,122.27833557128906
30,102.0,177.0,185.0,87.9,86.5,86.3,69.86322784423828,125.090522766113,63.72264099121094,46.442798614502,71.7500457763672,90.0848236083984
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,51.328857421875,37.7363090515137,49.8985977172852
32,91.6570816040039,85.7937698364258,137.03497314453125,116.967750549316,55.1,88.3,73.1,52.72026824951172,31.4648323059082,43.1,56.56580352783203,43.7219276428223
33,101.34744262695312,80.67744445800781,221.539596557617,441.97265625,197.133743286133,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,67.3751602172852,77.8099899291992,100.6796646118164,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,118.1193618774414,125.844581604004,104.0,131.0,30.2,21.3,24.435157775878906,46.5330772399902,26.5,25.8
36,29.8262157440186,31.0451717376709,122.0,156.02149963378906,145.338668823242,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
