,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,39.83259582519531,42.4012794494629,218.0,288.5184326171875,190.903244018555,108.0,133.0,47.7,75.1497573852539,62.5170936584473,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,72.0836410522461,61.0926513671875,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,63.52958297729492,83.6663436889648,272.302734375,436.876098632812,297.0,104.0,120.47432708740234,116.102752685547,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,46.09336471557617,39.5536804199219,41.9,45.7
6,46.3,95.3,140.0,85.57894134521484,97.8789596557617,93.1,71.9,56.6,27.3,37.50812530517578,35.7309455871582,24.3
7,23.8,112.41693115234375,101.008964538574,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,84.19153594970703,73.2140579223633,264.0,292.0,138.09774780273438,89.8203582763672,155.0,47.5,32.5,27.331655502319336,33.205039978027344,31.4373989105225
9,80.1696548461914,115.1026840209961,153.0,264.0,75.0,96.2469253540039,63.3891830444336,28.7409820556641,28.95887565612793,28.2617702484131,32.5562591552734,36.90583038330078
10,108.773262023926,45.04292297363281,61.5,270.0,153.0,144.0,258.6948547363281,46.3866081237793,15.4,20.0,31.13088607788086,28.800142288208
11,84.3709487915039,79.81788635253906,251.624603271484,291.3992919921875,71.8444900512695,110.44673919677734,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,107.97291564941406,146.1107940673828,38.8502426147461,76.4,62.63701629638672,50.3587608337402,68.6
13,32.1,59.3,97.3,159.6497344970703,62.4456901550293,84.7846984863281,86.3154602050781,37.53975296020508,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.21623229980469,60.8304290771484,30.0,18.5,55.8,94.6,59.1
16,47.386791229248,127.60138702392578,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,158.3690185546875,68.1279144287109,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,104.85550689697266,66.8652877807617,52.8,37.8,58.9,196.0
19,140.1603546142578,98.7989196777344,103.0,200.0,167.0,71.8,88.38887023925781,64.3798446655273,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,203.8748779296875,170.85791015625,131.0,126.53579711914062,99.4445037841797,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,197.4713592529297,156.186431884766,273.0,69.2,85.7,97.99905395507812,72.5030059814453,66.9
22,74.2,107.0,332.0,469.11578369140625,263.565979003906,125.0,97.9,59.1,48.2,43.4,46.9,48.380271911621094
23,46.4,118.0,218.57789611816406,328.728271484375,127.239227294922,103.60028076171875,72.09397888183594,53.9466590881348,42.297245025634766,48.07069396972656,39.5730285644531,44.3983535766602
24,34.2,52.7,186.0,149.0,76.5,72.0,65.46266174316406,77.6078948974609,74.7906112670898,91.6473999023438,84.39911651611328,75.8
25,95.0,238.0,172.0,221.702392578125,143.440673828125,71.6,94.06715393066406,55.5475692749023,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,110.57601165771484,62.6523056030273,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,137.99365234375,144.063323974609,217.285568237305,106.412841796875,44.44532012939453,61.9048767089844,73.22827911376953,48.0604133605957
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,66.79134368896484,102.805564880371
29,66.31512451171875,81.9,300.0,536.0,288.70849609375,118.61669921875,125.0,121.0,92.1,40.2,57.323787689208984,98.844970703125
30,129.907241821289,84.1335144042969,129.78611755371094,158.098236083984,167.56661987304688,86.3,110.7304458618164,67.93476867675781,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,157.68771362304688,44.6151351928711,67.4103775024414,67.3858032226562,118.410850524902,50.55427551269531,45.8,141.0
32,114.993041992188,97.34627532958984,177.0,182.0,55.1,88.3,73.1,39.519981384277344,32.8247337341309,43.1,35.28284454345703,48.5062522888184
33,77.78609466552734,229.997085571289,177.732177734375,310.55157470703125,189.423049926758,136.76205444335938,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,81.47927856445312,114.208541870117,58.843074798583984,41.41303634643555,27.5695762634277,22.5,21.0,34.2
35,55.5537643432617,125.14797973632812,170.36764526367188,65.4142913818359,137.19270324707,107.13858795166016,82.1772537231445,45.7758026123047,25.32162857055664,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,111.09278869628906,68.0181045532227,53.1,44.70701599121094,31.4333057403564,59.2,80.11935424804688,59.0552558898926
37,60.4,79.0,75.5,220.85964965820312,133.799591064453,67.6,51.23260498046875,37.3620414733887,29.6,39.68746566772461,33.3718070983887,56.1
