,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,136.17405700683594,144.770263671875,138.0,345.0,104.90910339355469,82.4382781982422,95.13192749023438,42.4647674560547,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,167.4926300048828,100.504028320312,75.7,103.0,38.3,39.4,36.3,43.6
3,82.1478958129883,85.71887969970703,199.77610778808594,285.836120605469,198.0,238.0,171.0,93.76287841796875,124.108497619629,107.0,70.00740051269531,112.702682495117
4,88.9,141.2498779296875,184.284164428711,181.0,297.0,104.0,95.9,94.2,74.3,61.65022277832031,49.4189414978027,234.0
5,182.0,68.0,193.0,247.68173217773438,144.328506469727,80.0,122.0,81.94844818115234,56.314361572265625,42.0,41.9,45.7
6,44.7224388122559,78.48709869384766,127.514114379883,189.32481384277344,87.4316558837891,101.633087158203,57.88713836669922,35.892204284668,25.4559555053711,21.8085594177246,23.317161560058594,24.3
7,50.3634033203125,164.71067810058594,196.908599853516,287.524505615234,171.512969970703,91.82382202148438,85.871337890625,71.0784454345703,73.6733932495117,37.42803192138672,40.3,51.6
8,45.5,54.8,212.21128845214844,163.97467041015625,282.0,245.0,155.0,98.55791473388672,43.8129081726074,61.5144081115723,42.3779258728027,82.125732421875
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.884132385253906,39.36109924316406,42.5262641906738
10,79.2006912231445,63.55834197998047,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,47.8702278137207,31.4464378356934
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,252.40078735351562,100.395362854004,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,73.29351043701172,117.69059753418,152.1855926513672,146.127532958984,86.2670288085938,78.4221420288086,42.8,37.4454460144043,32.3470649719238,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,93.43714141845703,107.081916809082,119.42212677001953,132.0,52.7,98.8,67.12274169921875,29.2631225585938,18.5,55.8,94.6,59.1
16,83.9134674072266,64.10240936279297,158.559524536133,224.218994140625,110.0,43.3,45.3,41.6,27.41850471496582,68.519157409668,80.27481842041016,52.6332626342773
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.944263458251953,35.89404296875
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,106.07786560058594,94.067756652832,131.0,89.57443237304688,129.291152954102,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,195.5138702392578,123.292198181152,273.0,69.2,86.69184112548828,64.3475036621094,169.0,66.9
22,74.2,120.50320434570312,231.64453125,280.2408447265625,147.726821899414,88.59007263183594,68.9703521728516,59.1,48.2,43.4,63.467044830322266,121.10425567627
23,46.4,118.0,129.15892028808594,411.997955322266,91.0,36.5,71.12869262695312,51.5124702453613,63.088966369628906,22.4179763793945,22.6,28.7
24,122.484321594238,55.028236389160156,186.0,149.0,143.286376953125,162.944244384766,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,254.57411193847656,69.3695526123047,71.6,67.04862213134766,43.3236198425293,78.4,49.3347282409668,67.8491363525391,56.8
26,123.0,58.5,168.073974609375,200.526885986328,75.3323440551758,77.58666229248047,39.9,39.5,22.2,54.1,83.07089233398438,63.6012725830078
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,89.0955581665039,55.31476593017578,267.0,184.8197021484375,185.673522949219,93.13536071777344,123.074432373047,77.51637268066406,77.1476669311523,54.9680061340332,59.034114837646484,92.8
29,131.15048217773438,113.624664306641,198.88375854492188,411.997283935547,164.0,101.3577880859375,93.287109375,121.0,92.1,40.2,131.24288940429688,131.572113037109
30,102.0,177.0,130.3771514892578,201.026763916016,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,212.4864959716797,332.998809814453,156.0,93.6,83.8,55.4,63.17342758178711,36.2044448852539,45.8,141.0
32,49.4170417785645,121.5873794555664,177.0,182.0,55.1,88.3,73.1,50.2,53.322689056396484,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,188.87074279785156,103.635665893555,89.8567810058594,96.68206024169922,78.0156555175781,51.0775604248047,54.29148864746094,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.9636421203613,103.16165161132812,78.1,184.0,105.5680923461914,89.0169296264648,30.2,38.3930549621582,56.4276275634766,33.3889236450195,52.330482482910156,25.8
36,26.2,83.4241714477539,121.460266113281,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,44.00217056274414,100.081985473633,75.5,77.0,94.3,67.6,53.42934036254883,36.9316520690918,29.6,29.0,27.0,56.1
