,0,1,2,3,4,5,6,7,8,9,10,11
0,40.22538375854492,49.248592376709,131.0,232.0,129.0,102.0,70.5,40.0975456237793,44.8730087280273,30.010038375854492,28.4491710662842,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,98.23540496826172,53.5460548400879,36.8,91.4
2,179.743240356445,98.9116439819336,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,140.999496459961,47.25704574584961,139.0,334.0,198.0,238.0,118.7276382446289,56.1256828308105,111.440551757812,94.8663330078125,70.6601715087891,118.84960174560547
4,176.496276855469,103.17921447753906,445.0,273.6054992675781,80.2778472900391,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,147.72581481933594,197.952606201172,122.0,85.6,44.2,49.872379302978516,61.3536033630371,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.386444091796875,23.3485012054443,23.94985580444336,24.6714000701904,24.3
7,137.67611694335938,45.5647773742676,65.4,133.0,263.0,175.0,129.0,59.8,46.6,123.8117446899414,75.8166198730469,51.6
8,40.80360412597656,68.6688461303711,154.608932495117,276.7425842285156,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.0977516174316,80.4202880859375,110.82581329345703,227.78352355957,103.9155044555664,93.9011917114258,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.44393920898438,81.9427108764648,41.7,24.435882568359375,30.4461078643799,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,71.06278228759766,39.5842323303223,76.4,64.14341735839844,49.4687004089355,68.6
13,32.1,59.3,97.3,159.5563507080078,118.997001647949,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,26.8301620483398,23.301645278930664,97.1211547851562,282.4607849121094,163.0,137.0,95.3000717163086,51.6326484680176,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,36.7969970703125,40.3762588500977,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,139.2711181640625,128.759521484375,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.19253158569336,27.7274169921875,29.4914207458496,27.008670806884766,36.8
18,154.88986206054688,51.1203308105469,112.0,127.0,169.0,107.0,64.11054229736328,47.074951171875,52.8,37.8,39.09233856201172,43.0623626708984
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,43.8559684753418,69.7895660400391,87.8,83.17102813720703,41.0573081970215
20,209.998718261719,50.34070587158203,127.0,274.7049255371094,113.012382507324,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,108.1454086303711,123.789863586426,210.0,254.56460571289062,83.1714324951172,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,160.7603302001953,164.893737792969,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,148.20957946777344,142.468063354492,93.04084014892578,57.3585624694824,32.5,25.6,22.6,28.7
24,157.993286132812,107.26399230957031,186.0,149.0,76.5,95.41251373291016,113.300186157227,66.5,145.0,90.7,100.0,75.8
25,209.998718261719,109.7262191772461,166.07942199707,158.47052001953125,62.0,71.6,55.3,121.00086212158203,75.418586730957,66.0746612548828,80.34781646728516,56.8
26,123.0,58.5,95.14427947998047,149.88053894043,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,59.95634460449219,109.307846069336,104.56583404541,85.85047912597656,65.8,42.4,36.03031539916992,24.2929096221924,49.8,66.31318664550781,39.9329719543457
28,55.6,71.4,267.0,320.0,190.86712646484375,235.534072875977,99.95460510253906,50.5614547729492,93.9,54.3,51.3,92.8
29,209.998718261719,159.0287628173828,300.0,274.42205810546875,262.063842773438,102.195983886719,167.239013671875,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,190.5340576171875,207.16438293457,102.70543670654297,201.29638671875,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,92.64530944824219,53.3603363037109,33.2,48.7,64.44854736328125,46.4603805541992
32,73.1,118.0,177.0,144.1941375732422,55.1,88.3,91.11470031738281,58.7154121398926,26.7,43.1,65.7,72.1
33,210.0,81.08482360839844,300.578399658203,273.70068359375,104.667190551758,92.9251480102539,63.6464462280273,120.99996185302734,67.5,52.5,67.4,203.0
34,108.0,60.12721633911133,116.863693237305,150.0,82.1,90.8,92.8,60.0,22.705116271972656,44.2022743225098,59.367000579834,41.48844909667969
35,25.1,23.3,117.33458709716797,139.157623291016,104.0,119.27664184570312,89.2628707885742,35.215274810791016,36.935733795166,20.8,26.5,25.8
36,26.2,34.448448181152344,102.145690917969,211.0,62.9,118.0,83.65773010253906,39.9101371765137,40.9,59.2,42.4,30.5
37,47.8916931152344,62.39641571044922,75.5,77.0,94.3,67.6,49.650150299072266,35.189868927002,29.6,29.0,29.261489868164062,35.7487106323242
