,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.5203857421875,271.646148681641,232.0,129.0,102.0,70.5,53.7,47.3,41.372684478759766,53.8,39.7
1,31.1,81.96465301513672,367.992401123047,138.0,345.0,108.0,133.0,57.57821273803711,52.4376678466797,57.421028137207,59.2067794799805,41.56443405151367
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.5153694152832,78.7312850952148,65.9301605224609,50.7914390563965
3,104.41871643066406,77.9542541503906,139.0,334.0,226.31130981445312,188.590850830078,171.0,63.08613967895508,85.8421173095703,107.0,72.17919158935547,69.35746002197266
4,88.9,128.0,445.0,181.0,297.0,128.39047241210938,106.054557800293,66.71794128417969,55.4885787963867,67.8,94.4,234.0
5,43.5117797851562,42.091243743896484,176.71963500976562,287.0,207.0,80.0,122.0,51.855804443359375,38.6909790039062,42.0,41.9,45.7
6,91.56353759765625,78.525634765625,145.062622070312,147.284866333008,92.39512634277344,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,25.83364486694336,42.7240257263184,65.4,133.0,263.0,175.0,239.53416442871094,65.2372665405273,46.6,54.2,40.3,51.6
8,45.5,78.89482879638672,253.061065673828,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.61371612548828,39.024715423584,20.0,25.7,41.2
11,37.6,71.5,199.0,208.77520751953125,241.30583190918,195.2488555908203,171.910873413086,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,87.80901336669922,31.90260887146,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,105.6111068725586,144.960586547852,58.9,107.34890747070312,54.2897987365723,20.3,22.8,32.0965576171875,21.0610733032227,50.0
14,35.0881576538086,77.5433120727539,51.1,47.0,163.0,137.0,120.0,52.60370635986328,50.7366600036621,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,91.88034057617188,91.9041976928711,94.6,59.1
16,41.2,29.2,131.0,262.0,97.78644561767578,48.8303756713867,33.3164291381836,50.7302360534668,83.8,35.2,39.5,132.0
17,96.0,80.46314239501953,105.621849060059,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,124.63040161132812,70.3714828491211,30.0,52.8,37.8,24.22186851501465,46.57033157348633
19,158.0,52.3,103.0,200.0,167.0,132.4578399658203,63.0914497375488,46.4,84.79898834228516,137.669784545898,72.3122406005859,68.4232177734375
20,81.2,86.5,236.88555908203125,413.13232421875,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,113.74207305908203,151.046600341797,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,50.948421478271484,91.8403244018555,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,175.07655334472656,324.0087890625,91.0,36.5,51.5,47.27499008178711,63.9913177490234,25.6,22.6,28.7
24,34.2,39.642669677734375,115.309883117676,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,97.06767272949219,47.1322593688965,78.4,95.2,172.0,56.8
26,60.698429107666016,96.3804779052734,149.26708984375,241.738662719727,79.7,33.9,39.9,62.0983772277832,62.3619041442871,40.8254127502441,73.12659454345703,43.0
27,77.8048095703125,105.221450805664,199.484466552734,260.8193664550781,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,50.462196350097656,71.4,308.2047119140625,464.370422363281,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.4825973510742,145.048675537109,301.6569519042969,536.0,236.12911987304688,112.57884979248,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,168.22552490234375,62.7679786682129
31,73.1,81.7,269.0,216.59063720703125,116.865600585938,90.585334777832,67.56285095214844,55.4,33.2,52.50958251953125,71.5960464477539,141.0
32,85.4809036254883,82.62850952148438,137.48995971679688,160.799331665039,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,161.1769561767578,61.9260787963867,50.40108871459961,77.2268142700195,66.70720672607422,89.5259323120117
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,56.57236862182617,30.8864803314209,22.5,21.0,34.2
35,25.1,23.3,97.68572998046875,186.908126831055,154.761367797852,137.6536865234375,30.2,32.58012771606445,38.7694206237793,20.8,26.5,25.8
36,26.2,40.3,122.0,162.96197509765625,242.724319458008,133.02207946777344,67.2729110717773,48.522762298583984,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,184.0203094482422,119.263740539551,81.2722396850586,37.3536987304688,43.48853302001953,38.2248611450195,26.829627990722656,27.0,56.1
