,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.12905883789062,143.22688293457,100.880760192871,87.4051513671875,70.5,53.7,47.3,35.9,28.52826499938965,33.8706703186035
1,31.1,128.0,218.0,322.97796630859375,227.649841308594,150.046081542969,117.49850463867188,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,147.41641235351562,210.653732299805,106.0,112.0,75.7,72.76731872558594,54.46826171875,39.4,72.69550323486328,179.108154296875
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,131.150146484375,84.9937515258789,68.95606994628906,189.061508178711
5,182.0,68.0,72.30664825439453,217.571716308594,207.0,144.5139617919922,93.5723190307617,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,34.31446075439453,23.2936992645264,46.5783271789551,93.41625213623047
7,23.8,38.0,65.4,211.25381469726562,139.187454223633,175.0,129.0,59.8,46.6,47.32974624633789,46.328857421875,51.6
8,45.5,54.8,264.0,292.0,282.0,126.36842346191406,125.140434265137,47.5,32.5,27.2,37.4,47.3
9,65.6122894287109,102.55329895019531,143.21290588378906,159.621322631836,75.0,56.5,59.1,40.1,19.5,48.45337677001953,42.2837333679199,17.1
10,39.1,90.9,61.5,207.902587890625,140.78564453125,144.0,41.7,30.6,43.94013595581055,52.6182670593262,25.7,41.2
11,37.6,71.5,102.1312255859375,221.868545532227,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.5894737243652,105.2099609375,138.0,144.0,152.0,87.88854217529297,102.550765991211,47.4,76.4,38.7,32.6,68.6
13,32.1,118.754150390625,154.362731933594,74.9,58.9,82.6,55.034542083740234,38.9166946411133,22.8,25.4,52.0,50.0
14,94.26127624511719,87.15654754638672,97.24169921875,212.16877746582,163.0,137.0,62.024139404296875,98.6,34.8,69.9,68.6,35.2
15,64.0442886352539,95.9599838256836,125.369026184082,188.16555786132812,116.27318572998,78.8758773803711,85.0984878540039,77.451545715332,48.54398727416992,55.8,94.6,59.1
16,41.2,29.2,137.15489196777344,166.642227172852,110.0,43.3,45.3,41.6,83.8,42.41576385498047,37.7500419616699,132.0
17,41.61618423461914,164.181671142578,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.6569442749023,122.93765258789062,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,44.8166770935059,113.13957214355469,103.0,200.0,167.0,71.8,51.22111892700195,45.1397895812988,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,157.5650634765625,49.9594230651855
21,141.0,93.5,95.7,210.0,156.0,122.45804595947266,105.95435333252,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,182.8726806640625,97.9,59.1,48.2,47.844932556152344,43.6501274108887,68.8
23,46.4,118.0,82.13619232177734,213.6431427001953,168.074371337891,147.553512573242,55.692310333252,28.520353317260742,39.4392166137695,47.55371856689453,42.7519226074219,57.62566375732422
24,53.3797340393066,84.92047882080078,142.979034423828,174.92317199707,225.2596435546875,72.0,160.0,66.5,145.0,86.69320678710938,65.0993423461914,60.4931678771973
25,95.0,238.0,172.0,101.0,84.72632598876953,87.70586395263672,55.3,43.820255279541016,80.2816619873047,35.5925369262695,78.9797897338867,68.69467163085938
26,123.0,58.5,154.39715576171875,114.297386169434,102.802734375,87.9751129150391,52.1475067138672,43.948577880859375,22.2,54.1,70.45133972167969,47.9117240905762
27,45.8,106.0,239.0,333.0,191.20286560058594,119.327522277832,42.4,82.1,120.25439453125,97.4811630249023,126.35079193115234,39.0533676147461
28,55.6,71.4,331.80853271484375,322.074371337891,278.0,155.0,245.0,213.0,93.9,49.47322463989258,74.5088653564453,92.8
29,96.6,98.83157348632812,103.443580627441,187.707916259766,177.751373291016,98.6413803100586,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,101.84815216064453,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.8592262268066,114.09201049804688,178.81851196289062,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,51.9630737304688,159.012451171875,138.201843261719,128.726257324219,83.82606506347656,88.3,73.1,50.2,26.7,27.677059173583984,31.0905838012695,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,199.4882049560547,212.998825073242,97.81407928466797,47.0390014648438,67.4,203.0
34,70.66063690185547,159.023483276367,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.57328796386719,59.8820724487305,34.2
35,25.1,23.3,105.8326416015625,196.333862304688,104.0,131.0,30.2,21.3,17.2,44.4675178527832,36.4258232116699,25.8
36,26.2,40.3,122.0,186.4112091064453,121.356262207031,135.66732788085938,42.7356071472168,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,143.16751098632812,147.111129760742,99.5545883178711,85.40863800048828,84.7,48.613956451416016,28.0271854400635,29.0,27.0,56.1
