,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.2496566772461,102.730796813965,54.82707214355469,43.8114204406738,47.3,35.9,53.8,39.7
1,82.4043960571289,79.65025329589844,158.15794372558594,252.561614990234,270.553527832031,348.2469482421875,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,99.36639404296875,167.462097167969,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,91.31720733642578,79.5863189697266,162.0,150.22508239746094,88.7999877929688,159.0,82.11971282958984
4,88.9,128.0,445.0,181.0,297.0,348.6397399902344,101.024032592773,83.62311553955078,47.0387153625488,45.8334617614746,63.8658332824707,101.769317626953
5,182.0,103.57813262939453,170.860061645508,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,63.4376373291016,90.3837890625,130.46499633789062,226.756958007812,103.83766174316406,91.3196792602539,71.9,56.6,27.3,25.2,19.9,24.3
7,45.7421569824219,39.483482360839844,65.4,133.0,263.0,359.5762634277344,232.424758911133,59.8,36.45730209350586,32.3071174621582,40.3,51.6
8,53.7449951171875,94.1579132080078,264.0,292.0,202.19027709960938,95.9994888305664,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,27.95199203491211,29.9764442443848,22.0,17.1
10,64.7057189941406,60.74201583862305,61.5,96.3289566040039,116.158386230469,144.0,41.7,30.6,15.4,35.185333251953125,47.7102203369141,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,263.9254150390625,115.250114440918,52.2,47.9,24.011133193969727,30.9419040679932,38.7,43.46783447265625,37.2607192993164
13,32.1,59.3,132.01609802246094,242.471450805664,106.846473693848,113.055213928223,39.9501953125,20.3,26.909461975097656,32.4788017272949,52.0,50.0
14,45.9,26.5,51.1,47.0,102.31451416015625,137.0,71.27471160888672,57.7112617492676,79.73038482666016,39.707447052002,68.6,35.2
15,30.8,40.4,89.7,132.0,106.26912689208984,126.656227111816,58.2,30.0,18.5,55.8,58.905025482177734,95.3478164672852
16,41.2,29.2,131.0,226.8971710205078,164.528945922852,96.787841796875,55.76681900024414,41.0480690002441,49.675926208496094,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.283723831176758,23.6949710845947,21.10382080078125,35.2138710021973
18,51.1,102.0,112.0,127.0,163.58518981933594,118.818313598633,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,149.81692504882812,182.002883911133,200.0,167.0,71.8,55.7,46.4,131.0,99.07723999023438,104.320930480957,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,85.93378448486328,124.19393157959,111.0
21,141.0,93.5,95.7,154.0917205810547,230.599349975586,393.0,273.0,69.2,85.7,158.0,48.96918487548828,96.3047027587891
22,125.8121566772461,72.0014495849609,332.0,321.610595703125,200.413619995117,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,37.3500862121582,30.7713851928711,22.6,28.7
24,132.393142700195,81.04510498046875,186.0,207.33441162109375,187.76969909668,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,220.64019775390625,234.092849731445,62.0,71.6,69.70368194580078,39.8392944335938,78.4,68.8211669921875,99.4311370849609,56.8
26,49.7807502746582,84.6203765869141,137.69204711914062,251.465393066406,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,80.53756713867188,42.2723388671875,81.8,111.0
28,55.6,71.4,267.0,417.52752685546875,199.565933227539,155.0,245.0,213.0,37.184593200683594,36.0524253845215,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,102.97693634033203,96.5702514648438,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.10604858398438,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,84.54887390136719,67.7112731933594,86.5061340332031,103.940658569336,52.40719985961914
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,60.00912094116211,31.7153396606445
33,124.95053100585938,78.1180191040039,177.0,219.0,190.0,194.0,246.0,68.45085144042969,64.297981262207,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,101.68869018554688,94.1117172241211,72.8526458740234,48.44012451171875,27.3,39.54991149902344,34.627758026123,34.2
35,25.1,23.3,61.6777229309082,207.018829345703,104.0,131.0,30.2,21.3,19.279163360595703,31.0769138336182,26.5,25.8
36,39.4155349731445,73.39242553710938,122.0,211.0,62.9,71.6712875366211,53.1,27.6,30.392908096313477,30.3829116821289,32.4482879638672,24.799909591674805
37,97.11760711669922,129.856582641602,75.5,158.17466735839844,106.063522338867,130.257888793945,48.5297393798828,29.39630889892578,35.5344886779785,37.71436309814453,50.6894226074219,37.07295608520508
