,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,52.190834045410156,46.0407295227051,39.4655570983887,32.6104164123535,43.54795455932617
1,33.532562255859375,109.185615539551,166.5956573486328,138.0,345.0,108.0,131.79153442382812,54.8969688415527,166.0,56.526546478271484,90.521369934082,79.64604187011719
2,43.736011505127,172.040512084961,131.8713836669922,179.4448699951172,100.907623291016,97.5055389404297,51.71332550048828,49.9348678588867,28.974624633789062,39.4,36.3,43.6
3,64.9026870727539,219.16152954101562,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,94.1014785766602,47.0038375854492,91.1440505981445,185.0473175048828,297.0,131.05841064453125,57.8031578063965,94.2,74.3,67.8,50.33870315551758,68.4659805297852
5,182.0,68.0,193.0,159.37025451660156,94.9103469848633,80.0,122.0,85.6,32.60857009887695,46.5976829528809,41.9,45.7
6,46.3,59.16911697387695,121.44246673584,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,27.7161312103271,48.9304313659668,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,66.60566711425781,77.2425765991211,27.2,37.4,47.3
9,75.91117858886719,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,45.31825256347656,40.9489517211914
10,65.2795867919922,30.620979309082,131.6345977783203,270.0,113.57814025878906,106.24259185791,41.7,30.6,24.979509353637695,23.4234733581543,25.7,41.2
11,37.6,41.640682220458984,241.952377319336,283.5730285644531,100.520866394043,98.8518753051758,51.91780090332031,27.0,23.08603286743164,31.5066585540771,36.625755310058594,71.0802307128906
12,77.00792694091797,93.2055358886719,135.225952148438,258.0928039550781,152.0,52.2,47.9,39.157142639160156,61.8904113769531,38.7,32.6,68.6
13,32.1,39.97401428222656,117.54239654541,74.9,58.9,95.50818634033203,53.418327331543,20.3,25.337499618530273,51.4220428466797,52.0,50.0
14,90.5220260620117,127.64683532714844,51.1,47.0,163.0,86.22665405273438,80.4410247802734,98.6,34.8,64.4290771484375,98.668571472168,35.2
15,30.8,40.4,111.11135864257812,141.206741333008,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,99.7233963012695,60.75835037231445,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,34.829097747802734,50.9933128356934
17,96.0,39.28193664550781,99.5703735351562,178.0,109.0,114.0,47.8,27.9,21.744319915771484,23.4636001586914,28.7,36.8
18,51.1,102.0,149.7378692626953,228.317611694336,253.782348632812,123.87823486328125,86.8758544921875,65.5447082519531,52.8,37.8,58.9,196.0
19,158.0,135.2245330810547,168.208419799805,159.272476196289,96.57608795166016,71.8,135.595458984375,87.6000137329102,131.0,87.8,51.6,128.0
20,69.6707992553711,121.46009826660156,127.0,286.0,221.0,149.72238159179688,65.0756225585938,87.1652984619141,67.07185363769531,106.05877685546875,156.040466308594,111.0
21,141.0,93.5,95.7,210.0,243.26901245117188,148.39875793457,273.0,69.2,63.88862609863281,131.750473022461,169.0,66.9
22,61.89822006225586,81.141227722168,332.0,412.0,199.47808837890625,182.191421508789,97.9,59.1,60.18220901489258,46.1092758178711,52.56816864013672,77.4720687866211
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,42.680580139160156,44.748664855957,28.7
24,34.2,52.7,153.10191345214844,72.2925491333008,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,135.3495330810547,81.6585388183594
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,35.081024169921875,66.4411773681641,43.0
27,117.32745361328125,54.4206047058105,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,183.00399780273438,247.973693847656,320.0,278.0,155.0,245.0,213.0,59.54564666748047,43.9235534667969,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,52.919921875,88.2324142456055
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,69.0382080078125,54.2700386047363,33.2,34.42960739135742,56.9553375244141,141.0
32,61.14601516723633,115.224868774414,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,173.02598571777344,155.516189575195,73.67365264892578,169.158843994141,92.5302505493164,51.2709465026855,52.5,67.4,203.0
34,108.0,80.4,126.0,160.29852294921875,96.7880249023438,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,194.10011291503906,167.959396362305,131.0,30.2,21.3,17.2,20.8,27.683181762695312,28.9869117736816
36,37.504783630371094,113.500106811523,122.0,141.07647705078125,176.470260620117,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,95.10968017578125,41.9121284484863,131.44366455078125,173.559219360352,94.3,67.6,53.70531463623047,52.4577980041504,33.49110794067383,22.767765045166,27.0,56.1
