,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.203468322753906,141.031463623047,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,53.2269668579102,75.00274658203125,218.0,138.0,345.0,108.0,153.35870361328125,121.575660705566,120.079010009766,41.12767791748047,36.8,91.4
2,186.0,104.58751678466797,141.653396606445,223.0,106.0,112.0,75.7,103.0,28.758577346801758,39.230785369873,36.3,43.6
3,31.7,93.88666534423828,242.719604492188,334.0,198.0,238.0,171.0,162.0,50.9,61.134525299072266,61.4302139282227,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,71.1330337524414,64.0436401367188,62.138301849365234,149.018981933594
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,51.87247848510742,67.9412002563477,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,39.37762451171875,31.7174110412598,24.3
7,23.8,38.0,99.37088775634766,239.960098266602,161.216552734375,121.84253692626953,129.0,59.8,46.6,64.46128845214844,51.3434181213379,51.6
8,45.5,54.8,264.0,399.6644592285156,95.2809448242188,82.23094940185547,68.1312713623047,26.2297134399414,24.0032901763916,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.40706634521484,29.8966808319092,19.5,24.486249923706055,44.2751197814941,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,28.5980281829834,34.148265838623,25.7,41.2
11,37.6,71.5,199.0,207.78150939941406,96.8287506103516,158.0,59.0,37.30291748046875,27.4801292419434,25.949663162231445,31.0236854553223,37.8
12,28.6,47.1,138.0,144.0,76.13491821289062,110.61792755127,47.9,27.36747932434082,39.9932632446289,64.5252075195312,62.70698928833008,68.6
13,32.1,59.3,97.3,74.9,97.89510345458984,119.263191223145,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,93.4201431274414,102.537651062012,55.975006103515625,61.6650543212891,34.8,69.9,68.6,35.2
15,65.271240234375,75.87034606933594,89.7,170.6767578125,74.0997772216797,75.1898803710938,46.3513298034668,36.442291259765625,38.550121307373,55.8,94.6,59.1
16,41.2,70.72570037841797,117.484703063965,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.32859802246094,93.4420928955078,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,105.65074157714844,90.983512878418,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,174.18698120117188,149.133041381836,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,102.641151428223,79.03333282470703,127.0,286.0,138.66680908203125,124.829490661621,102.0,128.0,78.02967834472656,72.1075057983398,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,74.62565612792969,59.3715705871582,169.0,66.9
22,61.6482620239258,80.70814514160156,332.0,412.0,262.0,125.0,107.02546691894531,150.848358154297,48.2,43.4,46.9,68.8
23,81.4382476806641,74.2921752929688,258.58538818359375,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,123.64921569824219,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,110.13551330566406,272.251861572266,62.0,71.6,55.3,87.3761215209961,48.3098907470703,39.1072959899902,59.9827880859375,56.8
26,123.0,76.89725494384766,82.3144149780273,170.0,75.81419372558594,69.2269287109375,39.9,62.77239227294922,38.3285255432129,54.1,61.1,43.0
27,179.724243164062,72.89328002929688,147.859802246094,263.82720947265625,151.255111694336,65.8449478149414,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,216.0019073486328,273.703277587891,205.812057495117,108.47471618652344,152.0976104736328,150.862152099609,93.9,41.126441955566406,46.1363410949707,92.8
29,96.6,81.9,118.80743408203125,262.453216552734,164.0,297.0,125.0,120.84451293945312,92.1,40.2,68.6,45.3
30,102.0,63.55279541015625,170.165679931641,184.596450805664,95.22380828857422,59.33295440673828,68.3853149414062,66.3878784179688,118.057220458984,37.86305236816406,52.01439666748047,74.3125762939453
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.42674255371094,84.5941619873047,177.0,237.87039184570312,106.297340393066,88.3,73.1,50.2,26.7,38.30609893798828,32.5333480834961,72.1
33,210.0,142.0,177.0,170.36892700195312,289.893981933594,392.99456787109375,200.715667724609,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,64.37863159179688,70.114616394043,52.71318435668945,33.4168281555176,22.5,48.4479866027832,36.2946853637695
35,45.1705322265625,66.5544967651367,78.1,184.0,104.0,131.0,71.56207275390625,28.8141593933105,17.2,20.8,26.5,27.65158462524414
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,64.57022094726562,87.164306640625,59.5368766784668
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,27.917470932006836,19.9107532501221,29.0,27.0,56.1
