,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,65.89714050292969,104.202606201172,232.0,129.0,102.0,70.5,44.188720703125,40.2594985961914,26.004133224487305,36.2833595275879,39.7
1,80.9233245849609,67.3902816772461,136.05410766601562,242.742111206055,345.0,108.0,133.0,47.7,37.241943359375,46.733829498291,38.661190032958984,86.17298126220703
2,55.2907600402832,45.284523010253906,160.860580444336,171.61373901367188,106.0,112.0,65.0947036743164,48.7645378112793,64.2920608520508,27.304136276245117,49.3084487915039,48.331844329834
3,31.7,69.6,139.0,289.76312255859375,118.749053955078,238.0,171.0,162.0,122.54312896728516,82.067756652832,159.0,161.0
4,88.9,128.0,445.0,181.0,156.30873107910156,249.973434448242,214.210372924805,99.41893005371094,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.318756103515625,76.5197296142578,42.0,41.9,45.7
6,45.392505645752,47.27241897583008,140.0,153.0,99.5479965209961,100.100379943848,71.9,46.24251174926758,35.6682662963867,25.2,19.9,24.3
7,67.5696792602539,44.48069763183594,138.2569580078125,156.584381103516,263.0,175.0,129.0,59.8,46.6,54.2,40.3,84.77696228027344
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,53.97050476074219,36.7838096618652,102.140983581543
9,81.2,71.6,153.0,264.0,115.53170776367188,92.0442886352539,59.1,40.1,19.5,23.4,22.0,17.1
10,60.076942443847656,32.707878112793,75.0676040649414,150.265655517578,116.930374145508,33.93266296386719,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,68.48941802978516,24.8579254150391,19.7,37.8
12,44.98567199707031,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,34.15879440307617,51.2968521118164,68.6
13,39.7432136535645,129.708740234375,444.99822998046875,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,205.7402801513672,191.972015380859,137.0,120.0,93.43853759765625,89.909423828125,122.13789367675781,78.5734252929688,35.2
15,81.019287109375,113.806488037109,89.7,132.0,52.7,98.8,70.76007080078125,60.1554489135742,78.2414932250977,88.7944946289062,168.0833740234375,59.1
16,41.2,29.2,109.7676010131836,147.026962280273,110.0,43.3,46.54617691040039,50.6859817504883,38.576377868652344,35.2,39.5,68.17696380615234
17,96.0,79.7,153.2137908935547,231.526077270508,121.347381591797,59.03741455078125,47.8,43.980438232421875,30.070405960083,30.9064044952393,20.583837509155273,41.4896202087402
18,51.1,102.0,160.43003845214844,214.108612060547,169.0,107.0,53.8,30.0,52.8,52.884952545166016,36.890510559082,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,55.68022918701172,50.8873977661133,47.16326904296875,109.845138549805
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,235.66131591796875,110.927627563477,85.7,158.0,169.0,66.9
22,74.2,78.60137939453125,271.625396728516,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,88.65422058105469,81.3989715576172,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.770044326782227,31.6133975982666,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,46.5843505859375,88.9273681640625,145.0,90.7,158.99911499023438,92.6019592285156
25,95.0,82.88087463378906,105.100196838379,379.234405517578,106.5582046508789,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,67.62428283691406,145.902908325195,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.63755416870117,83.6472778320312
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,152.6089630126953,97.9047393798828,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,186.64291381835938,268.608093261719,245.0,213.0,93.9,54.3,51.3,92.8
29,86.9098129272461,73.64247131347656,300.0,536.0,207.1143341064453,104.453315734863,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,444.9980773925781,184.815017700195,194.7112274169922,95.0256195068359,109.931022644043,103.04319763183594,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.99160766601562,86.5169982910156,88.3,73.1,55.265960693359375,55.8739242553711,43.1,65.7,72.1
33,70.021484375,77.0679931640625,177.0,219.0,190.0,194.0,246.0,119.0,67.5,54.12320327758789,45.8712692260742,203.0
34,108.0,80.4,164.8797149658203,215.365386962891,82.1,90.8,92.8,60.0,55.92671203613281,38.544750213623,21.0,34.2
35,62.78582763671875,51.3138732910156,78.1,184.0,104.0,40.352989196777344,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,158.51708984375,106.445571899414,96.8410873413086,41.5345268249512,31.404743194580078,67.46477508544922,28.5984058380127,24.351482391357422,42.0176239013672
37,79.0307540893555,83.11036682128906,126.21336364746094,215.691162109375,94.3,37.51350402832031,43.3736190795898,46.9,29.6,29.0,27.0,56.1
