,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,27.1203670501709,68.0204086303711,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,106.94781494140625,87.8132095336914,223.0,106.0,207.58131408691406,131.629806518555,103.0,38.3,39.4,106.8630142211914,42.5179595947266
3,31.7,69.6,139.0,334.0,198.0,217.03765869140625,210.815567016602,162.0,50.9,107.0,84.20928955078125,82.0255661010742
4,68.1851577758789,112.43595123291,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,30.0510215759277,67.86674499511719,193.0,287.0,133.3445587158203,135.089813232422,122.0,85.6,57.36341857910156,53.700366973877,41.9,45.7
6,95.70021057128906,105.214317321777,140.0,153.0,67.36872100830078,69.4479141235352,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,194.7782440185547,159.013473510742,150.861694335938,77.62157440185547,74.1655731201172,53.52687072753906,54.2,40.3,54.309120178222656
8,45.5,187.24366760253906,181.636795043945,285.7214050292969,180.486114501953,245.0,155.0,47.5,32.5,39.8432731628418,27.1994171142578,46.2237434387207
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,21.809551239013672,40.9899139404297
10,70.943603515625,79.81855010986328,61.5,270.0,153.0,144.0,88.25348663330078,55.2733764648438,15.4,20.0,25.7,41.2
11,37.6,71.5,78.4356918334961,271.359954833984,132.0,158.0,59.0,83.14666748046875,39.0555648803711,24.6,19.7,37.8
12,28.6,47.1,106.31645965576172,261.406524658203,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,75.2990951538086,230.281478881836,150.387283325195,118.21292114257812,42.8,80.28923797607422,42.718074798584,25.4,52.0,50.0
14,101.23812103271484,83.5002059936523,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,107.24298858642578,77.0744552612305
15,30.8,53.68177032470703,147.146713256836,132.0,52.7,98.8,58.2,49.033546447753906,62.1765213012695,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.75065994262695,39.7168617248535,47.784122467041016,52.4947624206543
17,96.0,79.7,84.14728546142578,247.052764892578,109.0,114.0,47.8,55.280982971191406,22.6055011749268,21.959056854248,20.983489990234375,36.8
18,51.1,102.0,164.71055603027344,200.947174072266,134.953063964844,76.3515625,56.149375915527344,46.124382019043,39.013580322265625,40.9208564758301,58.9,196.0
19,27.6621913909912,46.258453369140625,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,126.43806457519531,94.3243408203125,86.6625747680664,67.39374542236328,70.0,111.0
21,141.0,118.13090515136719,179.537246704102,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,330.70037841796875,105.239158630371,94.9444351196289,48.1712226867676,59.39557647705078,52.8118515014648,38.804847717285156,67.9482803344727,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,76.21882629394531,53.5291328430176,32.5,25.6,22.6,28.7
24,36.2103843688965,57.12067413330078,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,50.42856979370117,106.106948852539,172.0,101.0,62.0,90.34165954589844,104.817199707031,87.7440719604492,101.67991638183594,95.2,99.96372985839844,181.274963378906
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,127.2952651977539,116.661140441895,42.4,82.1,45.1,49.8,81.8,154.22840881347656
28,69.602294921875,82.7938079833984,267.0,320.0,278.0,155.0,245.0,213.0,93.9,69.84944915771484,58.4988670349121,86.5705108642578
29,96.6,81.9,300.0,309.44561767578125,186.715148925781,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,121.173011779785,118.0024185180664,173.23016357421875,228.350463867188,86.5,86.3,47.8,42.9,39.86726760864258,53.1319847106934,137.0,75.65541076660156
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,26.527101516723633,58.8233451843262,49.7968330383301
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.03730773925781,32.8707466125488,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,165.25514221191406,151.250732421875
34,108.0,80.4,126.0,245.8534393310547,112.357841491699,90.8,45.779354095458984,35.8231620788574,24.2871036529541,29.640727996826172,28.7200222015381,47.4342994689941
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,73.23242950439453,40.9725494384766,44.72850036621094,47.5836143493652,25.8
36,26.2,40.3,116.60433959960938,211.0,126.39627838134766,88.311637878418,57.9157752990723,48.9540901184082,43.54960250854492,22.994945526123,36.8424644470215,48.626590728759766
37,96.82483673095703,97.8722152709961,151.503067016602,175.205780029297,80.17977905273438,67.6,84.7,46.9,29.6,29.0,27.0,56.1
