,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,110.36758422851562,212.679382324219,232.0,82.22197723388672,122.858283996582,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,92.92655181884766,228.476623535156,241.5526580810547,100.577926635742,108.0,133.0,47.7,166.0,80.1,45.542388916015625,55.2869758605957
2,186.0,128.41896057128906,203.368682861328,223.0,106.0,80.10118865966797,66.4523544311523,49.9807815551758,36.403038024902344,39.4,36.3,43.6
3,126.618270874023,93.32474517822266,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,108.16693878173828,122.573486328125,94.2,124.88230895996094,124.150497436523,94.4,234.0
5,135.8133087158203,113.849281311035,193.0,287.0,207.0,80.0,105.30146789550781,54.6507759094238,68.51181030273438,47.0316009521484,41.9,45.7
6,46.3,95.3,140.0,215.10406494140625,96.652587890625,132.957244873047,61.20012283325195,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,107.98909759521484,97.6482620239258,129.0,59.8,140.06143188476562,80.9970092773438,40.3,51.6
8,50.4233665466309,103.318603515625,264.0,292.0,149.53826904296875,83.672233581543,107.695007324219,51.85300064086914,48.17086410522461,71.0487365722656,44.3341445922852,53.944374084472656
9,81.2,71.6,153.0,264.0,75.0,100.68753051757812,55.2145309448242,40.1,19.5,23.4,24.412681579589844,33.4393920898438
10,39.1,90.9,61.5,231.2575225830078,124.545555114746,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,145.48716735839844,239.485153198242,175.591430664062,33.62920379638672,24.6,19.7,37.8
12,28.6,47.1,159.7496337890625,214.959045410156,152.0,52.2,113.27391052246094,41.9930953979492,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,118.41719818115234,67.4761810302734,26.885173797607422,24.2604541778564,25.4,30.938005447387695,63.2541351318359
14,93.45040893554688,85.9976959228516,51.1,188.56973266601562,128.374984741211,108.7408447265625,82.9973983764648,98.6,34.8,69.9,68.6,35.2
15,48.1991195678711,87.78880310058594,89.7,132.0,52.7,98.8,58.2,30.0,18.5,29.420671463012695,58.9120445251465,59.1
16,63.67537307739258,76.7201690673828,131.0,262.0,90.20645141601562,65.3709106445312,45.3,39.90763854980469,19.9183101654053,35.2,32.383304595947266,39.682056427002
17,96.0,79.7,81.0171127319336,176.421188354492,109.0,114.0,67.6308822631836,45.2300567626953,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,36.17866516113281,58.1382598876953,37.8,58.9,196.0
19,158.0,52.3,103.0,176.8957977294922,86.9308166503906,75.02660369873047,47.6891746520996,49.196834564208984,95.0898818969727,87.8,45.03020477294922,109.273582458496
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,106.28858184814453,111.05940246582,169.0,66.9
22,74.2,107.0,276.8352355957031,380.245880126953,111.894927978516,115.99633026123047,94.2506332397461,56.58732223510742,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,127.60221099853516,67.1779861450195,27.7,32.5,25.6,22.6,28.7
24,71.3013305664062,108.28128814697266,186.0,149.0,171.22047424316406,86.4630508422852,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,106.85124969482422,79.2966156005859
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.169532775878906,79.1194915771484
27,45.8,106.0,118.7939453125,181.478576660156,113.966354370117,84.05056762695312,97.3979797363281,52.02946472167969,44.1998443603516,38.71974182128906,60.5908851623535,49.746803283691406
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,132.4678192138672,70.093017578125,71.4175720214844,44.549774169921875,92.8
29,96.6,81.9,300.0,536.0,164.49240112304688,138.914154052734,125.0,121.0,74.50808715820312,102.637260437012,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,69.1661605834961,125.899215698242,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,181.79248046875,51.1695938110352,65.97572326660156,42.9704742431641,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,74.7839126586914,70.848258972168,70.9068832397461,47.36891555786133,43.1,65.7,72.1
33,210.0,142.0,176.13079833984375,245.709701538086,190.0,99.43303680419922,243.345581054688,134.84420776367188,65.9439086914062,46.9448928833008,43.52155303955078,203.0
34,108.0,80.4,126.0,150.0,82.1,111.2905502319336,67.983268737793,57.10078811645508,26.3831729888916,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,31.592424392700195,22.333438873291,59.2,42.4,30.5
37,60.4,91.86331939697266,101.449523925781,182.94956970214844,121.168014526367,67.6,84.7,46.9,29.6,29.0,24.54400634765625,39.4865379333496
