,0,1,2,3,4,5,6,7,8,9,10,11
0,142.74040222168,101.4088363647461,131.0,232.0,129.0,102.0,70.5,53.7,22.04425811767578,39.3526992797852,53.8,39.7
1,48.1667251586914,57.8654899597168,178.08155822753906,304.300201416016,345.0,108.0,133.0,47.7,51.7365837097168,70.1208267211914,36.8,91.4
2,186.0,101.4098129272461,148.175811767578,223.0,106.0,112.0,60.5557861328125,56.5771980285645,21.965484619140625,29.0156803131104,36.3,43.6
3,31.7,69.6,199.7848358154297,334.0,198.0,238.0,171.0,162.0,50.9,107.0,52.747459411621094,80.0002212524414
4,51.3144416809082,69.71544647216797,215.264694213867,305.169097900391,137.08917236328125,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,35.0034942626953,54.26007843017578,193.0,287.0,233.12530517578125,236.700653076172,122.0,115.8714370727539,60.6831398010254,42.0,41.9,45.7
6,119.60404968261719,95.7502899169922,169.64695739746094,268.797058105469,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,211.2056427001953,305.703857421875,282.0,129.4381866455078,120.119941711426,47.5,32.5,27.2,37.4,47.3
9,46.3514671325684,81.57301330566406,153.0,229.51971435546875,93.4572601318359,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.303852081298828,37.3818855285645,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,79.71452331542969,53.2621841430664,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,133.6467742919922,99.8178482055664,38.7,32.6,68.6
13,53.1187515258789,43.30983352661133,108.29739379882812,194.372756958008,103.252883911133,89.6108169555664,55.2212829589844,103.32512664794922,57.6553001403809,48.623146057128906,52.0,50.0
14,45.9,26.5,177.21112060546875,192.283477783203,64.2012557983398,80.5159072875977,75.0281448364258,82.31653594970703,67.4574661254883,57.75981521606445,68.6,35.2
15,60.416862487793,113.44452667236328,89.7,132.0,104.30097198486328,124.20968627929688,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,60.08857727050781,174.339172363281,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,102.50997161865234,113.887680053711,53.8,30.0,52.8,97.5580825805664,37.9565887451172,196.0
19,32.9000015258789,40.18363571166992,103.0,200.0,167.0,71.8,189.2261199951172,43.3367614746094,63.30765914916992,80.1079559326172,51.6,128.0
20,81.2,86.5,136.57098388671875,127.958717346191,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.5741310119629,59.68031692504883,95.7,210.0,156.0,234.07110595703125,60.3647842407227,69.2,68.2464828491211,92.1332855224609,169.0,66.9
22,61.00041961669922,82.5146026611328,332.0,412.0,133.5849151611328,136.578033447266,97.9,59.1,48.2,43.4,46.9,68.8
23,59.77392578125,52.7721557617188,233.4448699951172,305.803253173828,91.0,84.92095184326172,67.9903945922852,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.983158111572266,74.3473739624023
25,95.0,238.0,172.0,101.0,150.24957275390625,278.7666015625,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,204.88572692871094,107.215797424316,33.9,39.9,38.668418884277344,81.509880065918,54.1,53.79420471191406,62.9546585083008
27,66.38504028320312,77.964111328125,239.0,333.0,106.0,65.8,42.4,82.1,45.1,42.169654846191406,46.8695945739746,50.6849021911621
28,61.562278747558594,83.3866882324219,267.0,320.0,278.0,206.92149353027344,106.551177978516,213.0,93.9,54.3,51.3,136.51931762695312
29,66.31961059570312,158.3955078125,300.0,536.0,164.0,297.0,125.0,121.0,92.1,55.090492248535156,166.226989746094,45.3
30,102.0,177.0,185.0,87.9,86.5,94.9097900390625,63.2936477661133,42.9,112.0,93.2,112.41302490234375,115.171615600586
31,73.1,95.70079803466797,240.680572509766,309.0,156.0,93.6,83.8,55.4,33.2,50.53498077392578,33.5898780822754,141.0
32,105.52378845214844,67.4815826416016,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,40.751121520996094,34.6961250305176
33,53.7272109985352,63.72382354736328,195.98126220703125,302.338348388672,190.0,194.0,246.0,119.0,77.04595947265625,46.043643951416,67.4,203.0
34,108.0,60.7696418762207,172.448822021484,244.922622680664,95.6872177124023,75.30574798583984,92.8,60.0,27.3,22.5,21.0,34.2
35,53.5918464660645,99.76949310302734,78.1,203.76002502441406,115.321731567383,124.47240447998047,30.2,21.3,24.71289825439453,19.0147399902344,39.836353302002,60.239620208740234
36,49.601558685302734,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,158.52772521972656,40.2347793579102
37,52.0869140625,39.8818817138672,104.46903991699219,234.319305419922,126.56256866455078,67.6,84.7,46.9,32.87746810913086,32.9398574829102,27.0,56.1
