,0,1,2,3,4,5,6,7,8,9,10,11
0,157.883499145508,75.22589874267578,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,59.30413055419922,128.533843994141,219.540008544922,121.32931518554688,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,108.61376190185547,260.863006591797,334.0,262.7458801269531,199.2568359375,171.0,128.4017333984375,141.444793701172,107.0,159.0,161.0
4,79.9380493164062,120.77534484863281,162.661804199219,146.340362548828,196.94757080078125,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,133.70970153808594,287.0,207.0,192.00820922851562,86.3993225097656,85.6,44.2,42.0,62.23738098144531,77.1904220581055
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.861656188964844,22.2855110168457,24.3
7,23.8,38.0,95.66899871826172,141.969680786133,263.0,175.0,129.0,59.8,46.6,25.17385482788086,42.3960418701172,51.6
8,45.5,55.289894104003906,70.1546325683594,183.031677246094,244.303405761719,132.01852416992188,124.1153564453125,72.6995697021484,32.5,27.2,37.4,47.3
9,81.2,78.33614349365234,124.951377868652,156.47344970703125,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.99921417236328,26.1067752838135,38.9958038330078,69.04618072509766
11,37.6,71.5,100.00556945800781,257.077056884766,72.1494064331055,97.83049774169922,59.0,56.525848388671875,32.3139991760254,38.5195617675781,33.313079833984375,103.451232910156
12,93.9741516113281,71.18157958984375,138.0,144.0,152.0,52.2,59.361785888671875,34.9113388061523,26.8684177398682,47.1014060974121,82.3457260131836,48.49842071533203
13,64.78466796875,43.1040878295898,186.10890197753906,165.410034179688,58.9,82.6,42.8,20.3,34.5708122253418,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,47.09439468383789,25.0329132080078,36.385684967041,47.04722595214844
15,69.74015808105469,70.46056365966797,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,43.381420135498,131.843627929688,154.330047607422,224.2893829345703,131.727493286133,103.10889434814453,45.3,41.6,119.59339904785156,92.9544677734375,78.2201690673828,109.89832305908203
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,47.6816177368164,58.47550582885742,112.0,127.0,169.0,107.0,85.3376235961914,38.5698013305664,52.8,37.8,58.9,49.354957580566406
19,61.92003631591797,69.9483108520508,103.0,200.0,167.0,198.78579711914062,71.6919555664062,87.24636840820312,59.4859085083008,41.96550369262695,70.4385604858398,52.9102935791016
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,142.4539794921875,114.396278381348
21,141.0,215.53091430664062,116.96142578125,210.0,156.0,393.0,51.64694595336914,160.001068115234,133.146575927734,116.37794494628906,169.0,107.20549774169922
22,74.2,107.0,332.0,412.0,202.25186157226562,296.877716064453,97.9,98.2542953491211,39.4801788330078,47.4133758544922,71.17961120605469,94.7453994750977
23,46.4,84.1822738647461,306.287170410156,330.21099853515625,131.24006652832,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,105.487564086914,147.5121612548828,186.0,149.0,76.5,72.0,65.77245330810547,109.43147277832,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,118.57044219970703,70.0091323852539,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,173.46670532226562,144.788696289062,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,141.08090209960938,92.8621292114258,81.8,111.0
28,55.6,71.4,267.0,320.0,105.09368896484375,105.419067382812,54.00270462036133,59.1249351501465,93.9,54.3,68.3401870727539,90.6478500366211
29,96.6,81.9,300.0,536.0,164.0,188.6669158935547,233.132873535156,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.23094177246094,62.898193359375,112.0,93.2,137.0,123.0
31,73.1,59.015933990478516,139.248596191406,207.260498046875,141.20875549316406,93.6,47.06010818481445,69.9059066772461,33.2,43.49781799316406,72.2807312011719,52.532745361328125
32,73.1,118.0,177.0,145.3179473876953,96.5148849487305,88.16270446777344,61.8192710876465,43.13332748413086,33.0365753173828,39.5336799621582,24.8237018585205,40.810672760009766
33,210.0,142.0,177.0,336.9692687988281,192.228546142578,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,78.9461135864258,75.19669342041016,126.0,150.0,165.69529724121094,86.3813323974609,92.8,62.934146881103516,23.2973022460938,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.0527458190918,39.3769378662109,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,74.73373413085938,128.242706298828,53.1,27.6,40.9,59.2,42.152488708496094,62.907154083252
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,68.53473663330078,22.8656787872314,42.1634750366211,85.32421112060547,56.1
