,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.80778503417969,177.673126220703,232.0,129.0,79.72576904296875,62.1183624267578,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,166.80654907226562,272.494873046875,269.126739501953,97.51368713378906,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,56.45985412597656,169.477462768555,223.0,106.0,112.0,57.18840026855469,68.0519561767578,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,247.2812042236328,110.038818359375,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,121.17807006835938,204.615325927734,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,52.1630744934082,73.04605102539062,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,42.596702575683594,43.0133399963379
6,46.3,95.3,140.0,153.0,97.0,93.1,58.873233795166016,48.981315612793,27.3,22.538639068603516,21.6872425079346,24.3
7,23.8,23.625503540039062,90.0359191894531,215.30563354492188,82.2679977416992,138.91697692871094,150.592361450195,59.8,29.993940353393555,55.8068504333496,40.3,51.6
8,45.5,54.8,264.0,328.5115661621094,99.8349685668945,92.9324951171875,81.5393371582031,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,153.02711486816406,95.5516662597656,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,32.00667190551758,36.3327598571777,61.5,177.07579040527344,112.695358276367,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,31.551834106445312,109.195678710938,229.662734985352,102.384033203125,158.0,59.0,27.0,25.87584686279297,30.9788265228271,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,105.55911254882812,56.4166145324707,56.8417015075684,42.406612396240234,38.7,68.06373596191406,156.393295288086
13,32.1,91.33118438720703,130.951217651367,74.9,58.9,82.6,42.8,20.3,22.8,25.4,39.8287353515625,55.0731887817383
14,45.9,26.5,152.8837432861328,216.004989624023,163.0,137.0,120.0,98.6,67.65435028076172,43.0536613464355,36.9279365539551,74.55773162841797
15,30.8,40.4,89.7,132.0,52.7,142.79774475097656,50.1696395874023,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,124.97505187988281,134.297348022461,45.3,151.2783660888672,73.2809066772461,35.2,39.5,132.0
17,32.9287223815918,44.70166015625,150.67233276367188,252.204864501953,109.0,114.0,47.8,41.03725051879883,23.9614238739014,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,76.62648010253906,104.650161743164,53.8,30.0,52.8,51.62968826293945,72.4242477416992,59.1053352355957
19,158.0,52.3,176.3389434814453,182.789260864258,167.0,71.8,94.22587585449219,81.6870880126953,131.0,80.12959289550781,40.3521690368652,67.9326171875
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,167.66867065429688,60.7918128967285
21,88.22325134277344,75.8981170654297,95.7,210.0,88.96472930908203,158.367401123047,58.805763244628906,176.344207763672,85.7,158.0,169.0,66.9
22,53.35683822631836,130.373870849609,332.0,412.0,163.740478515625,237.814300537109,97.9,59.1,64.34317779541016,46.3611679077148,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.41650390625,26.2648296356201
24,34.2,52.7,186.0,149.0,76.5,100.64286804199219,61.1978797912598,44.3917236328125,117.5184555053711,90.7,100.0,75.8
25,95.0,73.76087188720703,175.282150268555,101.0,62.0,71.6,55.3,89.23048400878906,130.893753051758,95.2,172.0,56.8
26,35.1446266174316,58.12356185913086,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,84.1205825805664,42.0409202575684
27,45.8,106.0,239.0,333.0,106.0,65.8,60.341796875,33.366569519043,45.1,42.71928405761719,33.0124092102051,42.3464775085449
28,84.21319580078125,128.663787841797,234.233779907227,308.677734375,278.0,155.0,245.0,213.0,93.9,54.3,51.3,67.81604766845703
29,96.6,81.9,300.0,310.59295654296875,215.285034179688,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,40.567047119140625,162.36686706543,185.0,87.9,86.5,86.3,47.8,42.9,130.09933471679688,95.2362365722656,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,40.06227111816406,50.7893943786621
32,73.1,59.00154495239258,170.41926574707,182.0,55.1,78.62486267089844,58.4193458557129,32.5434455871582,32.68428421020508,36.1415023803711,64.84764862060547,42.6371421813965
33,76.4145126342773,62.772254943847656,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,55.46308898925781
34,47.7653388977051,95.2078628540039,135.671005249023,151.47523498535156,82.1,90.8,58.03911209106445,48.6942443847656,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,209.59368896484375,93.2932510375977,124.916084289551,146.5681610107422,21.3,17.2,20.8,26.5,25.8
36,28.193452835083008,58.0786666870117,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,45.16563034057617,47.2177391052246
37,37.83551788330078,60.3910102844238,75.5,77.0,134.9277801513672,132.916610717773,84.7,46.9,29.6,29.0,27.0,56.1
