,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,81.22500610351562,139.396194458008,259.89361572265625,196.977874755859,122.26326751709,247.566650390625,47.7,166.0,80.1,36.8,99.00962829589844
2,51.744457244873,58.702415466308594,151.245971679688,218.0884552001953,137.22535705566406,91.5465927124023,75.7,103.0,38.3,37.639530181884766,53.2135276794434,48.9988174438477
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,105.64749908447266,41.0465087890625,42.6176567077637,82.49794006347656
4,56.1200714111328,101.98207092285156,445.0,181.0,127.02937316894531,102.798385620117,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,161.6650848388672,56.5834503173828,67.03775024414062,46.6223373413086,48.153865814208984,73.7790985107422
6,46.3,85.36873626708984,106.826324462891,285.8393249511719,99.1180877685547,68.02157592773438,77.2599792480469,56.6,27.3,26.645763397216797,27.0476303100586,24.3
7,23.8,38.0,65.4,218.78292846679688,105.487373352051,175.0,54.507328033447266,47.7757873535156,46.6,54.2,66.35990905761719,43.9048538208008
8,45.5,54.8,179.0631866455078,445.912933349609,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,49.043357849121094,25.1690349578857,23.4,22.0,17.1
10,70.0245742797852,78.04923248291016,61.5,270.0,153.0,144.0,41.7,126.05431365966797,41.009578704834,20.0,25.7,41.2
11,72.6122817993164,77.9447250366211,64.52779388427734,331.0,132.0,158.0,59.0,126.87821960449219,40.8348808288574,24.6,25.8055419921875,46.0604820251465
12,59.9172897338867,93.90667724609375,104.14183807373,149.088912963867,89.76031494140625,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.829498291015625,122.272361755371,74.9,58.9,82.6,65.1836166381836,39.5665893554688,20.31844139099121,41.5065307617188,52.0,50.0
14,45.9,26.5,51.1,207.57977294921875,121.864967346191,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,127.23719787597656,40.98876953125,30.0,18.5,55.8,94.6,59.1
16,62.213279724121094,204.55224609375,131.0,262.0,104.41829681396484,67.8010787963867,45.3,41.6,41.83784866333008,79.7177963256836,92.1097640991211,56.1478385925293
17,96.0,79.7,128.0,295.5520324707031,121.00798034668,90.48516845703125,85.1146240234375,52.1274795532227,29.358171463012695,33.7,28.7,36.8
18,51.1,61.8155403137207,121.122383117676,127.0,169.0,90.33597564697266,53.8832397460938,98.97148132324219,53.0740051269531,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,110.541015625,91.9515609741211,128.0
20,81.2,86.5,127.0,235.4583740234375,185.287704467773,131.0,77.25438690185547,83.3720016479492,43.78350830078125,82.4645233154297,68.2225646972656,80.2318115234375
21,141.0,93.5,95.7,249.29135131835938,192.096420288086,393.0,273.0,69.2,85.7,158.0,116.09947204589844,101.874206542969
22,74.2,107.0,332.0,306.1961364746094,278.689758300781,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,79.12645721435547,69.8927612304688,48.005687713623,39.56639099121094,47.32600784301758,76.8558349609375
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,92.24417114257812,117.775993347168
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,136.99880981445312,120.907295227051
26,123.0,58.5,121.0,170.0,79.7,76.192626953125,49.5679664611816,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,201.62942504882812,316.43017578125,106.0,65.8,42.4,82.1,45.1,37.00306701660156,46.4597663879395,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,30.36157989501953,42.3876419067383,92.8
29,96.6,96.06688690185547,291.447174072266,226.1298828125,276.760772705078,297.0,125.0,121.0,38.951515197753906,69.640251159668,68.6,45.3
30,59.138786315918,173.38421630859375,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,219.2719268798828,287.426239013672,156.0,93.6,72.13475036621094,76.3419876098633,74.0462417602539,40.8606185913086,45.8,141.0
32,73.1,118.0,147.93173217773438,110.645729064941,55.1,69.168212890625,65.4095001220703,43.8469581604004,38.8375129699707,43.1,65.7,72.1
33,54.3695487976074,102.80865478515625,177.0,219.0,190.0,194.0,68.40483093261719,202.953323364258,67.5,38.3990478515625,57.8414421081543,193.07447814941406
34,108.0,80.4,225.76248168945312,259.129547119141,82.1,56.173728942871094,68.0459213256836,60.0,27.3,33.56770324707031,27.4721660614014,30.2314281463623
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,33.28492736816406,39.3339195251465,122.0,211.0,85.88924407958984,84.9144821166992,41.8225173950195,34.21247863769531,40.9,78.24382019042969,92.7132034301758,30.5
37,60.4,79.0,75.5,77.0,116.25445556640625,88.8797607421875,84.7,64.328125,19.8226699829102,29.0,27.0,56.1
