,0,1,2,3,4,5,6,7,8,9,10,11
0,57.67794418334961,40.3416786193848,131.0,204.35366821289062,62.8686408996582,102.0,53.58279037475586,38.719425201416,54.13435745239258,42.5906600952148,53.8,39.7
1,31.1,128.0,218.0,202.169677734375,176.178649902344,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,56.381629943847656,186.776412963867,223.0,106.0,112.0,75.7,103.0,53.61354064941406,37.0137023925781,36.3,43.6
3,73.33302307128906,109.045867919922,300.302490234375,193.25764465332,198.0,238.0,171.0,53.813446044921875,50.9159660339355,48.3286895751953,49.0268440246582,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,94.75608825683594,85.3292007446289,58.460262298583984,47.4694595336914,82.32005310058594,107.236221313477
5,182.0,58.756656646728516,102.935020446777,182.357925415039,160.81640625,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,106.94202423095703,185.625854492188,75.0495681762695,90.6958847045898,89.64868927001953,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.221923828125,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,50.5666847229004,83.1862564086914,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,84.51822662353516,80.2568969726562,59.1,93.58944702148438,26.1871109008789,23.4,22.0,17.1
10,39.1,90.9,170.66258239746094,81.0789566040039,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,145.1954345703125,108.359527587891,158.0,59.0,27.0,29.140628814697266,21.5680160522461,27.6341915130615,28.97991943359375
12,89.3745956420898,58.08381271362305,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,33.688228607177734,48.7772102355957,59.59366226196289,81.2599487304688
14,45.9,26.5,51.1,163.88023376464844,263.237701416016,137.0,94.99369049072266,48.3863296508789,43.20458984375,25.0141067504883,30.9965972900391,38.23411560058594
15,32.5218772888184,47.053955078125,89.7,100.34557342529297,74.2476806640625,99.4963684082031,82.42265319824219,48.181636810302734,51.3953590393066,48.6375274658203,41.790000915527344,59.1
16,41.2,29.2,131.0,262.0,165.26173400878906,108.110191345215,45.3,32.550106048583984,34.5955276489258,31.0954170227051,38.82503128051758,132.0
17,32.0257568359375,40.440357208252,128.0,178.0,109.0,114.0,47.8,27.9,33.53264617919922,29.9259147644043,29.33546257019043,30.0856666564941
18,51.1,102.0,112.0,180.81121826171875,69.4148864746094,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,154.34544372558594,183.311660766602,167.0,106.10830688476562,122.121643066406,106.29168701171875,108.685111999512,87.8,51.6,128.0
20,81.2,86.5,100.99345397949219,197.268753051758,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,59.6633186340332,110.888633728027,210.0,156.0,393.0,273.0,69.2,85.7,158.0,56.20903396606445,122.82470703125
22,77.9618225097656,91.52032470703125,332.0,412.0,262.0,125.0,80.22807312011719,80.2445526123047,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,196.76148986816406,156.361434936523,36.5,79.7144546508789,27.7,23.52611541748047,21.7365303039551,22.6,28.7
24,34.2,52.7,113.79719543457031,213.093505859375,163.6071014404297,102.989540100098,117.477416992188,47.1592979431152,114.72061920166016,90.7,100.0,75.8
25,95.0,66.5336685180664,163.806030273438,360.82958984375,89.3056793212891,106.638526916504,59.38933181762695,160.0,47.76064682006836,46.1863594055176,172.0,56.8
26,123.0,58.5,121.0,155.52899169921875,110.815948486328,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,172.38497924804688,136.780120849609,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,94.95237731933594,264.786956787109,320.0,278.0,155.0,114.91792297363281,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,262.27197265625,104.57080078125,93.0585174560547,101.033714294434,117.18628692626953,123.961311340332,85.71195983886719,124.92932891845703
30,102.0,177.0,302.0180969238281,155.958480834961,86.5,76.3099136352539,58.5908889770508,87.22088623046875,70.8271865844727,46.3887367248535,47.66324996948242,152.328964233398
31,73.1,81.7,269.0,309.0,156.0,93.6,69.92391204833984,53.1428375244141,33.2,48.7,45.8,141.0
32,73.1,118.0,302.33111572265625,214.053604125977,55.1,88.3,73.1,50.2,26.7,43.1,45.942230224609375,149.268051147461
33,210.0,72.64234161376953,177.0,219.0,159.05796813964844,270.796264648438,246.0,119.0,67.5,52.5,67.4,203.0
34,72.34822845458984,89.7018127441406,137.044418334961,229.2236328125,82.1,90.8,92.8,60.0,28.227584838867188,34.5837020874023,21.0,34.2
35,68.7970886230469,96.3107147216797,140.3383026123047,184.0,104.0,131.0,30.2,21.3,17.2,23.324195861816406,27.2074031829834,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,104.78543853759766,85.8773880004883,110.608673095703,77.80257415771484,42.4,30.5
37,66.49747467041016,95.690315246582,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
