,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,63.4178733825684,56.453277587890625,218.0,138.0,345.0,108.0,133.0,47.7,93.35726165771484,68.3470764160156,36.8,91.4
2,186.0,87.77267456054688,221.195007324219,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,325.3062744140625,107.656883239746,57.46665954589844,67.4144287109375,162.0,50.9,107.0,159.0,161.0
4,115.465682983398,87.53706359863281,445.0,181.0,297.0,104.0,95.9,94.2,111.32933044433594,89.5907516479492,94.4,234.0
5,73.1837539672852,110.71080017089844,193.0,287.0,289.7780456542969,129.691223144531,122.0,85.6,44.2,42.0,44.64306640625,37.1327781677246
6,91.0463180541992,64.78588104248047,140.0,153.0,97.0,93.1,47.30630111694336,40.4775543212891,27.3,30.927642822265625,21.4672927856445,24.3
7,60.33796310424805,83.4002685546875,65.4,133.0,263.0,175.0,129.0,69.5755386352539,35.8441314697266,38.2712440490723,54.70643997192383,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.27934265136719,44.7505035400391
9,81.2,71.6,153.0,152.99964904785156,104.212799072266,108.46800994873,46.92148208618164,40.1,19.5,23.4,22.0,17.1
10,45.74834442138672,63.0959358215332,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,37.32041549682617,36.0183029174805
11,37.6,71.5,199.0,331.0,132.0,158.0,76.69911193847656,212.985290527344,34.0,24.6,19.7,37.8
12,43.50615310668945,56.1819686889648,138.0,144.0,152.0,52.2,47.9,47.4,52.71550750732422,36.6139335632324,49.6662750244141,184.40943908691406
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,101.26517486572266,120.494491577148,47.0,279.951171875,147.087829589844,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,46.699745178222656,60.1550788879395,18.5,55.8,52.689369201660156,48.6095085144043
16,91.0855865478516,59.664825439453125,131.0,262.0,143.8419647216797,59.2893371582031,45.3,41.6,83.8,35.2,39.5,132.0
17,53.2271881103516,63.08649444580078,128.0,247.47000122070312,147.911193847656,114.0,47.8,27.9,17.2580623626709,22.6983089447021,28.7,36.8
18,70.72265625,58.8505859375,159.1967010498047,108.454147338867,65.7972412109375,59.2553825378418,45.43423080444336,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,171.6144256591797,92.5994491577148,73.66447448730469,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,98.1132583618164,74.62743377685547,127.0,471.8419494628906,290.295013427734,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,49.08512878417969,54.1210136413574,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,112.96265411376953,94.6611099243164,70.61898040771484,120.996467590332,48.2,43.4,46.9,68.8
23,46.4,118.0,121.18818664550781,213.360366821289,91.0,36.5,71.37122344970703,47.7667007446289,32.5,25.6,27.12605094909668,127.070121765137
24,34.2,52.7,186.0,86.35751342773438,69.5140686035156,83.57344055175781,49.2619171142578,63.109790802002,95.8346633911133,92.4656982421875,100.0,75.8
25,96.74925994873047,97.7339019775391,172.0,101.0,78.98307037353516,311.835479736328,55.3,68.22871398925781,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,128.35296630859375,71.011962890625,76.37547302246094,34.3421058654785,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,70.65882110595703,212.986434936523,45.1,49.8,44.932491302490234,52.2019729614258
28,55.6,71.4,267.0,401.4417419433594,281.496826171875,155.0,245.0,213.0,93.9,54.3,38.35527420043945,83.4060974121094
29,96.6,81.9,300.0,536.0,289.7795104980469,125.613327026367,125.0,121.15493774414062,44.2997245788574,68.2410202026367,42.70878982543945,45.3
30,65.05610656738281,78.8446044921875,185.0,87.9,86.5,86.3,47.8,42.9,112.0,96.39103698730469,158.328796386719,123.0
31,79.5427780151367,123.48567962646484,269.0,309.0,156.0,93.6,83.8,55.4,83.77674865722656,29.3532180786133,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.2833023071289,63.2752799987793,82.8210754394531,45.0543327331543,50.83354568481445,72.1
33,210.0,142.0,177.0,219.0,296.4461669921875,106.598937988281,96.6555023193359,96.8954086303711,80.44470977783203,48.0334281921387,39.649417877197266,203.0
34,108.0,80.4,126.0,182.1508331298828,106.247200012207,90.8,70.34994506835938,75.1555099487305,27.3,22.5,21.0,34.2
35,25.1,57.02711486816406,127.86319732666,184.0,104.0,102.03038024902344,45.5198135375977,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,240.12921142578125,146.899719238281,118.0,47.64070510864258,35.4246788024902,78.98717498779297,33.5399398803711,34.929141998291,80.4036636352539
37,45.118892669677734,72.6319732666016,75.5,240.29026794433594,150.423553466797,97.5348663330078,45.990291595458984,46.9,22.934118270874023,24.1097450256348,27.0,56.1
