,0,1,2,3,4,5,6,7,8,9,10,11
0,106.081207275391,130.0574951171875,175.954040527344,152.64051818847656,70.0129089355469,94.6333923339844,92.82335662841797,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,181.72100830078125,214.800521850586,150.429565429688,117.64488983154297,47.7,110.68899536132812,91.5822982788086,36.8,91.4
2,186.0,230.0,166.0,279.11309814453125,65.7554931640625,112.0,75.7,103.0,38.3,47.35987854003906,47.060848236084,43.6
3,110.313850402832,78.9671630859375,139.0,334.0,198.0,238.0,241.43115234375,70.459716796875,50.9,107.0,159.0,161.0
4,64.99732971191406,73.2114028930664,138.1321258544922,181.0,297.0,228.59982299804688,104.436180114746,69.6110305786133,71.05987548828125,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,115.5611801147461,94.4233474731445,122.0,85.6,38.49553680419922,47.3618927001953,41.9,45.7
6,106.51534271240234,169.730270385742,168.91668701171875,226.708236694336,108.6482925415039,93.1,71.9,56.6,37.47779846191406,27.0971050262451,40.5183372497559,40.21061706542969
7,39.25157165527344,99.5187530517578,256.7765808105469,92.6397933959961,154.648345947266,257.271331787109,115.64929962158203,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,142.15065002441406,239.991653442383,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,152.7274169921875,208.437149047852,160.345703125,104.138153076172,89.9323272705078,50.3241767883301,33.214263916015625,28.902767181396484,21.0352249145508,17.1
10,85.23686981201172,82.0380477905273,103.96528625488281,77.8970184326172,125.14623260498,97.36891174316406,48.30758285522461,24.3821926116943,29.3210926055908,30.272483825683594,25.7,41.2
11,37.6,59.00025939941406,99.5886535644531,125.048934936523,113.68260955810547,113.37914276123,51.438819885253906,40.271610260009766,34.0,24.6,27.557865142822266,41.5624198913574
12,36.2257957458496,41.79174041748047,138.0,144.0,152.0,52.2,47.9,47.4,70.4288101196289,37.1731643676758,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,100.28964233398438,99.9887847900391,51.1,47.0,163.0,137.0,120.0,64.17330932617188,49.7185401916504,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,124.89139556884766,86.3637008666992,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,108.62315368652344,240.881652832031,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,162.77316284179688,106.94571685791,87.2554931640625,70.1318588256836,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,65.83442687988281,108.529624938965,332.0,437.04278564453125,91.6057662963867,125.0,126.90806579589844,63.328983306884766,85.9254913330078,43.4,46.9,68.8
23,46.4,91.09564971923828,331.998474121094,434.0,120.09481811523438,115.755088806152,98.3833618164062,56.3694496154785,37.29912185668945,25.6,22.6,28.7
24,81.3917617797852,139.5318603515625,186.0,149.0,76.5,72.0,160.0,66.5,145.0,91.28233337402344,53.7116470336914,75.8
25,123.029037475586,126.96630859375,176.206771850586,384.0073547363281,78.26958465576172,85.4533462524414,55.3,160.0,94.56714630126953,90.8667678833008,52.1368293762207,70.8285522460938
26,123.0,58.5,99.45423889160156,200.463973999023,79.7,102.83916473388672,50.9526672363281,39.5,22.2,54.1,61.1,43.0
27,45.8,100.37378692626953,168.403945922852,333.0,106.0,73.63194274902344,106.897979736328,82.1,45.1,49.8,41.864376068115234,70.963005065918
28,55.6,71.4,267.0,320.0,278.0,155.0,239.64195251464844,62.8025169372559,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.442535400390625,85.8833770751953
30,116.135177612305,74.58551025390625,185.0,87.9,115.25055694580078,67.9969863891602,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,88.6826171875,161.11540222168,155.6913299560547,163.662643432617,93.6,94.65657043457031,63.414867401123,46.4958610534668,29.2900276184082,45.8,39.91366195678711
32,73.1,118.0,177.0,182.0,55.1,88.3,86.5318374633789,55.0226707458496,26.7,41.78045654296875,58.009937286377,43.8555068969727
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,107.71089935302734,94.337043762207,72.53229522705078,39.6323509216309,25.0219535827637,31.197057723999023,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,44.31416702270508
36,26.2,40.3,88.19530487060547,141.759414672852,62.9,118.0,53.1,27.6,40.9,54.72990417480469,92.8855743408203,42.5452766418457
37,60.4,79.0,75.5,59.86199188232422,118.210548400879,67.6,84.7,46.9,29.6,29.0,27.0,56.1
