,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.06600189208984,99.9416198730469,134.7248992919922,213.33309936523438,276.779571533203,108.0,133.0,47.7,166.0,69.63371276855469,56.637077331543,91.4
2,186.0,230.0,166.0,223.0,106.0,89.6142349243164,74.7479858398438,103.0,38.3,39.4,36.3,43.6
3,159.6665496826172,133.420928955078,200.9427032470703,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,68.1926498413086,36.0077629089355,67.8,61.91067123413086,113.148796081543
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,72.64078521728516,183.1982421875,119.926712036133,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.7484741210938,83.9228668212891,143.9561309814453,133.0,263.0,97.5427017211914,95.0998992919922,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,28.88417625427246,32.6447257995605,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.49200439453125,38.5785369873047,54.3551712036133,54.491031646728516
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.2195129394531,76.3613510131836,199.0,216.78504943847656,178.627670288086,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,58.90241622924805,112.308090209961,47.9,47.4,33.63454055786133,30.9317264556885,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,32.406410217285156,64.3158416748047
14,178.48867797851562,106.339668273926,200.91253662109375,47.0,163.0,137.0,120.0,98.6,64.0703353881836,36.9600677490234,68.6,35.2
15,30.8,40.4,89.7,132.0,64.38432312011719,102.193435668945,58.2,30.0,18.5,32.194698333740234,41.5524597167969,59.1
16,41.2,29.2,131.0,262.0,64.88677978515625,109.989097595215,45.3,41.6,46.87953186035156,44.7621841430664,39.5,132.0
17,60.12001419067383,79.7,128.0,160.87396240234375,94.8008193969727,88.8591156005859,51.809642791748,28.951223373413086,17.8908767700195,25.340938568115234,28.7,36.8
18,36.6351089477539,54.1731948852539,113.6828384399414,127.0,110.36444854736328,129.235321044922,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,202.91363525390625,74.6829528808594,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,121.5045166015625,165.588684082031,286.0,221.0,131.0,102.0,71.50707244873047,71.8590545654297,133.0,70.0,111.0
21,126.999145507812,121.34720611572266,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,182.49818420410156,119.612274169922,183.085418701172,94.8857650756836,95.10137176513672,77.4931716918945,59.1,48.2,43.4,57.833213806152344,42.2142601013184
23,46.4,118.0,288.0,232.59927368164062,149.40516662597656,108.173126220703,63.81018829345703,51.7362937927246,33.695648193359375,28.2593479156494,22.6,28.7
24,34.2,130.7770233154297,121.697959899902,176.172515869141,276.749053955078,146.41802978515625,78.13150024414062,68.7321929931641,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,127.10490417480469,272.042388916016,55.3,160.0,72.72093200683594,67.5322952270508,172.0,56.8
26,101.7735366821289,81.3119583129883,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,79.1529541015625,114.466407775879,81.8,111.0
28,158.286056518555,128.87637329101562,284.469787597656,231.78379821777344,278.0,111.1771469116211,112.94800567627,213.0,93.9,54.3,51.3,92.8
29,51.198429107666016,102.411254882812,168.175918579102,249.987335205078,247.45440673828125,297.0,125.0,85.45512390136719,73.7865142822266,40.2,68.6,45.3
30,72.8685836791992,182.47935485839844,114.607948303223,144.28549194335938,84.2524032592773,101.41627502441406,47.8,71.603271484375,131.961120605469,93.2,137.0,123.0
31,50.1784820556641,85.12482452392578,181.03369140625,309.398345947266,182.015045166016,99.90055084228516,66.36583709716797,49.4328269958496,49.211822509765625,43.5433807373047,45.8,141.0
32,77.3410415649414,127.929504394531,104.162353515625,170.083251953125,126.88214874267578,86.2061462402344,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,188.70867919921875,182.401168823242,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,53.128395080566406,47.189826965332,26.854339599609375,49.4728507995605,48.1541175842285,68.55916595458984
35,44.51748275756836,82.54856872558594,124.263877868652,213.53134155273438,152.818313598633,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,100.031578063965,55.7283554077148,122.24543762207031,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.844871520996094,59.2050933837891
37,79.9307556152344,68.63880157470703,118.486968994141,155.706802368164,105.13204956054688,86.529052734375,61.44240188598633,40.39115524291992,20.5761985778809,29.0,27.0,56.1
