,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,195.8309783935547,101.016670227051,102.0,70.5,53.7,47.3,32.547943115234375,30.5989322662354,39.7
1,31.1,128.0,218.0,138.0,345.0,214.20550537109375,143.762435913086,47.7,166.0,66.52725219726562,87.9232635498047,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,156.71603393554688,127.26028442382812,198.394027709961,334.0,189.18240356445312,151.735748291016,171.0,162.0,50.9,107.0,159.0,161.0
4,112.305335998535,102.985427856445,110.99577331542969,181.0,170.40606689453125,129.571624755859,95.9,94.2,74.3,71.00337219238281,75.0838470458984,234.0
5,182.0,68.0,193.0,287.0,183.68673706054688,146.420227050781,122.0,101.40489196777344,38.8776664733887,56.18705749511719,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,71.33201599121094,63.6751098632812,30.4981365203857,27.5384120941162,31.18865966796875,19.9,24.3
7,23.8,38.0,65.4,220.80735778808594,175.624282836914,175.0,129.0,59.8,46.6,54.2,81.6708755493164,42.6160278320312
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,69.28515625,34.3081855773926,27.2,37.4,47.3
9,81.2,71.6,153.0,177.08360290527344,126.93367767334,87.6221771240234,56.40435791015625,29.029014587402344,32.1395034790039,25.2888221740723,22.464162826538086,17.1
10,39.1,90.9,61.5,270.0,96.26197814941406,40.9352874755859,41.7,25.603439331054688,32.2810897827148,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,101.45530700683594,46.4737510681152,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,115.6763916015625,185.7841796875,152.0,80.18583679199219,53.9798774719238,41.0296249389648,24.15715217590332,38.7,32.6,68.6
13,32.1,73.12260437011719,121.25691986084,74.9,58.9,114.9227066040039,90.2097091674805,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,25.2882633209229,86.279052734375,116.882774353027,189.36300659179688,108.819709777832,84.7295913696289,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,31.668216705322266,92.3273468017578,31.5936851501465,53.08814239501953,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,193.10427856445312,97.7773513793945,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.59031677246094,236.671264648438,167.0,71.8,55.7,46.4,100.62881469726562,50.8287162780762,51.6,128.0
20,140.14466857910156,85.1859512329102,110.222709655762,178.64483642578125,221.0,124.02832794189453,75.6003799438477,128.0,83.04840850830078,51.9289054870605,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,108.43924713134766,137.775650024414,85.7,158.0,154.69436645507812,126.368659973145
22,53.680484771728516,107.0,332.0,412.0,262.0,97.74651336669922,90.3226165771484,59.1,48.2,43.4,46.9,68.8
23,70.1002502441406,88.413215637207,113.63526153564453,434.0,91.0,96.76625061035156,65.6786193847656,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,127.00102233886719,125.775573730469,76.5,72.0,60.11546325683594,93.3686065673828,145.0,90.7,100.0,75.8
25,181.36512756347656,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,77.9166564941406,92.2645492553711,130.3441162109375,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,86.68260955810547,70.8027648925781,82.1,99.8971939086914,41.5820617675781,81.8,111.0
28,55.6,89.52538299560547,330.895141601562,320.0,278.0,155.0,127.37728118896484,60.917407989502,100.376907348633,43.53810501098633,50.1468391418457,131.77369689941406
29,96.6,82.90738677978516,254.291152954102,536.0,164.0,297.0,125.0,56.03984069824219,34.4116401672363,40.2,35.2265739440918,54.5997085571289
30,102.0,177.0,144.24337768554688,208.569229125977,86.5,86.3,61.72052001953125,87.5628433227539,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,157.4412384033203,98.0944671630859,83.8,55.4,33.2,48.7,44.34462356567383,55.6513366699219
32,49.745452880859375,122.786903381348,136.767578125,144.292205810547,92.84752655029297,65.8920974731445,73.1,50.2,26.7,43.1,66.1055908203125,59.3225288391113
33,210.0,142.0,150.68763732910156,260.678955078125,190.0,194.0,131.26931762695312,101.384056091309,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.80736541748047,59.1567764282227,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,63.56978988647461,32.0125617980957,17.2,20.8,26.5,25.8
36,26.2,120.4248275756836,135.46533203125,211.0,62.9,118.0,64.87812805175781,38.0981330871582,27.0202827453613,49.89664077758789,71.7869415283203,49.77987289428711
37,60.4,79.0,75.5,351.48480224609375,98.6917877197266,67.6,53.66962814331055,22.0237770080566,29.6,29.0,27.0,56.1
