,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,58.74104690551758,31.7225322723389,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.39387512207031,44.9151153564453,36.8,91.4
2,186.0,230.0,165.30929565429688,170.501647949219,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,128.7620849609375,260.113739013672,334.0,198.0,238.0,149.75180053710938,75.5042724609375,50.9,107.0,159.0,161.0
4,53.8640823364258,87.41437530517578,194.918807983398,104.1258316040039,172.73390197753906,111.94219970703125,99.630012512207,94.2,74.3,67.8,94.4,234.0
5,42.27817153930664,98.5583724975586,128.18505859375,220.752685546875,204.642791748047,88.7417755126953,129.38548278808594,64.43409729003906,73.0285949707031,42.0,41.9,45.7
6,46.3,95.3,140.0,195.90187072753906,91.7189483642578,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,34.38026809692383,59.0942535400391,125.84579467773438,133.0,158.29315185546875,142.854446411133,129.0,59.8,80.93616485595703,30.7424411773682,50.0051307678223,43.08906555175781
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,106.41276550292969,53.4738082885742,62.1778335571289
9,81.2,73.94773864746094,134.067184448242,264.0,75.0,56.5,39.04883575439453,41.1412544250488,19.5,23.4,24.001827239990234,28.5221405029297
10,39.1,90.9,123.79703521728516,173.917602539062,127.962547302246,150.50677490234375,41.7,25.22408676147461,29.4084186553955,20.0,25.7,41.2
11,37.6,71.5,131.0141143798828,250.679489135742,132.0,158.0,59.0,27.96622085571289,25.5931491851807,21.2811660766602,36.21503829956055,37.8
12,28.6,47.1,138.0,157.0897216796875,86.8320465087891,62.52137756347656,48.828540802002,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,121.41781616210938,187.700302124023,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.52437591552734,156.464447021484,47.0,163.0,137.0,120.0,98.6,73.52394104003906,54.1379013061523,88.04157257080078,94.8715591430664
15,30.8,40.4,109.03050994873047,159.863967895508,116.30135345458984,97.5511703491211,58.2,42.055938720703125,46.7891807556152,55.8,94.6,59.1
16,41.2,29.2,131.0,103.91788482666016,156.211013793945,43.3,97.0732192993164,81.1467514038086,83.8,35.2,39.5,132.0
17,66.84430694580078,68.3864288330078,128.0,178.0,109.0,114.0,47.8,32.01729202270508,26.2158317565918,22.2430686950684,26.339046478271484,36.8
18,55.7518920898438,78.26019287109375,112.0,127.0,169.0,107.0,100.9806137084961,67.9463653564453,66.9159469604492,81.00800323486328,58.9,196.0
19,158.0,98.90860748291016,132.044342041016,200.0,167.0,71.8,55.7,74.88414764404297,44.7909507751465,87.8,66.46348571777344,113.405769348145
20,81.2,89.38947296142578,162.407318115234,286.0,221.0,131.0,239.60516357421875,76.738899230957,55.50364303588867,46.9367408752441,70.0,111.0
21,141.0,93.5,95.7,209.15426635742188,192.932800292969,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,104.661911010742,121.23546600341797,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.608619689941406,123.20743560791
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,75.71690368652344,46.4605560302734,25.6,22.6,28.7
24,112.236267089844,144.5192413330078,186.0,328.5751647949219,202.347930908203,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,80.56591796875,92.7917175292969,172.0,101.0,62.0,71.6,55.3,160.0,35.06108856201172,98.1346282958984,123.56245422363281,122.979995727539
26,55.856929779052734,51.0717239379883,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,93.62771606445312,257.152160644531,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,97.9922103881836,260.621551513672,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,253.7734375,367.542388916016,196.0091094970703,127.914649963379,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,95.02725219726562,131.855590820312,42.9,112.0,93.2,137.0,123.0
31,45.8890495300293,102.813323974609,269.0,309.0,156.0,93.6,83.8,55.4,33.2,44.61360168457031,40.75048828125,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,76.11304473876953,62.8728179931641,77.98062896728516
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,128.52622985839844,64.8648376464844,42.4514503479004,61.260520935058594,47.5989570617676
34,108.0,80.4,135.76983642578125,201.746109008789,82.1,109.32105255126953,58.3025817871094,41.7793922424316,29.739988327026367,22.5,25.71927261352539,27.7183837890625
35,80.21586608886719,79.1978988647461,109.93482208252,228.75079345703125,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,86.702995300293,76.08079528808594,121.124946594238,165.31797790527344,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,58.16208267211914,64.1747360229492,46.355262756347656,88.4875030517578,56.1
