,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.02601623535156,30.5503120422363,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,281.872314453125,278.669860839844,133.0,47.7,50.832275390625,48.6305236816406,57.00222396850586,93.9429397583008
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.37748336791992,55.5762252807617,36.3,43.6
3,31.7,69.6,170.91546630859375,279.219604492188,198.0,238.0,93.61019134521484,114.746879577637,50.9,107.0,159.0,161.0
4,88.9,75.42871856689453,180.628784179688,226.3255615234375,162.17658996582,76.80904388427734,58.1866149902344,96.7787780761719,105.48087310791016,67.8,94.4,234.0
5,71.7936325073242,85.97354888916016,88.940071105957,187.71278381347656,263.294219970703,179.085205078125,122.0,85.6,44.2,42.0,41.9,45.7
6,64.52842712402344,106.916381835938,140.0,153.0,97.0,91.06475067138672,66.5887985229492,27.517936706543,23.944297790527344,23.3463706970215,25.865121841430664,24.3
7,44.21221923828125,44.5968894958496,94.98389434814453,214.888931274414,263.0,167.24391174316406,106.844825744629,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.21221923828125,146.096481323242,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,115.10517120361328,109.965019226074,270.0,153.0,75.75174713134766,66.9791793823242,30.6,38.962406158447266,27.5531539916992,36.0167922973633,46.9263801574707
11,47.21015167236328,110.056434631348,199.0,331.0,101.28474426269531,116.436325073242,59.0,27.0,34.0,29.94254493713379,31.2511310577393,37.8
12,70.6134262084961,52.4879989624023,138.0,112.85382080078125,94.7317886352539,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,82.19294738769531,71.4971389770508,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,66.27100372314453,86.7055206298828,83.59752655029297,65.2464141845703,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.2465591430664,45.9893913269043,83.8,66.1397705078125,52.006893157959,132.0
17,96.0,79.7,128.0,178.0,80.4930419921875,61.0241508483887,49.69111633300781,42.3646697998047,27.2,33.7,28.7,30.355602264404297
18,52.6180458068848,65.04171752929688,112.0,127.0,169.0,107.0,53.8,30.0,52.8,49.757450103759766,51.0460472106934,224.340087890625
19,158.0,174.63670349121094,166.205780029297,200.0,167.0,71.8,55.7,113.54354858398438,88.750358581543,87.8,51.6,128.0
20,90.5080642700195,84.56423950195312,127.0,286.0,124.19462585449219,147.752716064453,102.0,128.0,121.0,133.0,70.0,111.0
21,44.5684356689453,50.3659362792969,217.07235717773438,210.0,156.0,393.0,98.10244750976562,183.248397827148,85.7,158.0,169.0,66.9
22,47.38099670410156,107.0,332.0,412.0,98.57081604003906,139.145538330078,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,29.301963806152344,32.5152053833008,28.7
24,148.704208374023,203.68716430664062,166.66172790527344,233.222442626953,249.302734375,121.90499114990234,66.68148803710938,121.974105834961,145.0,90.7,47.044212341308594,164.0364990234375
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,119.91637420654297,39.0969619750977,63.0393829345703,124.509979248047
26,123.0,58.5,121.0,186.5016326904297,70.5100250244141,76.70844268798828,57.0203742980957,39.5,22.2,54.1,61.1,65.96160888671875
27,45.8,106.0,239.0,333.0,106.0,65.8,53.17557144165039,36.6766815185547,45.1,30.140310287475586,39.1833534240723,31.7866306304932
28,96.91786193847656,106.193084716797,267.0,320.0,266.6994323730469,290.420227050781,245.0,213.0,93.9,123.60102844238281,81.7293014526367,92.8
29,96.6,115.83889770507812,317.516326904297,336.0197448730469,266.594696044922,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,145.5274200439453,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.77388000488281,128.30354309082,273.749969482422,160.823608398438,87.69249725341797,83.8,72.30467987060547,105.656715393066,48.7,45.8,141.0
32,73.1,118.0,132.61956787109375,151.173568725586,55.1,88.3,73.1,50.2,91.77428436279297,34.481761932373,65.7,72.1
33,210.0,142.0,148.83738708496094,217.828826904297,190.0,111.0954818725586,76.9420776367188,119.0,67.5,52.5,67.4,203.0
34,74.62049102783203,129.030914306641,135.839874267578,145.1743927001953,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,65.09503936767578,103.13338470459,140.520141601562,186.5126495361328,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,97.11592864990234,134.395690917969,62.9,118.0,89.96741485595703,51.2860679626465,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,63.572998046875,44.8507347106934,47.33281707763672,50.6805725097656,29.0,27.0,56.1
