,0,1,2,3,4,5,6,7,8,9,10,11
0,42.676490783691406,43.7161750793457,117.50363159179688,206.73789978027344,97.9045181274414,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,82.5339279174805,50.14807891845703,218.0,138.0,345.0,115.8774185180664,78.572135925293,47.7,104.12692260742188,53.2001495361328,36.8,91.4
2,68.8975830078125,65.32054901123047,107.99932861328125,185.989761352539,106.0,112.0,75.7,103.0,47.42449188232422,35.5864334106445,36.3,43.6
3,137.305938720703,237.9985809326172,139.0,334.0,196.85702514648438,104.768707275391,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,60.72611999511719,182.289093017578,129.1793975830078,89.4794082641602,104.0,75.71026611328125,122.055541992188,74.3,67.8,47.26837158203125,72.3560943603516
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,50.19379806518555,60.7835083007812,45.7
6,55.11879348754883,43.8085823059082,116.94990539550781,220.351684570312,97.0,105.5811996459961,77.3330078125,61.970157623291016,50.1764068603516,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,143.8033905029297,109.678695678711,49.4760513305664,98.6681976318359,43.76710891723633,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,92.68992614746094,79.7983322143555,74.03304290771484,36.71379089355469,33.0347099304199,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,96.91525268554688,106.058135986328,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,95.22746276855469,95.7479705810547,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,55.937713623046875,24.928394317627,42.4040679931641,41.61082458496094,86.79823303222656
14,45.9,26.5,110.02875518798828,202.81982421875,163.0,137.0,120.0,98.6,34.8,44.968326568603516,80.0435943603516,68.7109756469727
15,30.8,40.4,89.7,132.0,140.78207397460938,84.963996887207,58.2,56.36452102661133,34.147834777832,37.984519958496094,46.8012847900391,59.1
16,41.2,96.15209197998047,76.0309982299805,262.0,102.51920318603516,84.4633712768555,46.8803825378418,45.01217269897461,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,319.7489318847656,97.7889862060547,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,122.47176361084,48.3221321105957,112.0,127.0,169.0,107.0,59.97137451171875,52.0911521911621,52.8,37.8,44.51655197143555,51.872859954834
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,60.84571075439453,83.4464492797852,51.6,128.0
20,110.265106201172,237.9985809326172,127.0,286.0,221.0,131.0,170.4013671875,185.939682006836,121.0,133.0,158.5962371826172,136.810638427734
21,50.6597518920898,237.99862670898438,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,39.09393310546875,235.27702331543,174.02944946289062,113.070335388184,101.96581268310547,89.579719543457,59.1,51.233890533447266,51.6196365356445,46.9,68.8
23,73.55101776123047,92.1621475219727,229.39852905273438,434.0,91.0,36.5,51.5,27.7,32.5,25.6,23.35034942626953,51.8338813781738
24,34.2,52.7,114.8045883178711,253.468719482422,280.865844726562,116.57022094726562,160.0,66.5,145.0,48.17219543457031,72.4325180053711,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,276.4619445800781,114.327369689941,105.664932250977,54.191471099853516,39.5,22.2,54.1,62.74077224731445,105.276206970215
27,45.8,106.0,239.0,333.0,106.0,98.36695861816406,89.4811859130859,82.1,45.1,47.009647369384766,46.0579299926758,65.3704071044922
28,55.6,71.4,154.44998168945312,316.102874755859,278.0,137.5535430908203,152.833282470703,213.0,93.9,71.25247955322266,53.5725173950195,151.773315429688
29,96.6,81.9,300.0,536.0,92.70254516601562,80.8877258300781,78.25582122802734,52.0092239379883,35.6630325317383,54.779727935791016,60.7275276184082,126.27127075195312
30,102.0,177.0,185.0,256.3475646972656,159.364700317383,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,360.28509521484375,98.1647338867188,94.4801330566406,89.57915496826172,55.4,79.0961685180664,46.2146530151367,45.8,141.0
32,73.1,41.99385452270508,159.404174804688,182.0,55.1,88.3,53.219749450683594,51.5537261962891,26.7,43.1,65.7,72.1
33,92.2394104003906,52.566993713378906,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,64.04087829589844,79.8856048583984
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,99.89910888671875,42.8189811706543,22.5,21.0,34.2
35,25.1,54.21427917480469,116.194046020508,194.763442993164,143.7423095703125,131.0,30.2,88.65229034423828,51.4550628662109,20.8,26.5,25.8
36,102.59673309326172,33.8745384216309,162.2062530517578,151.275192260742,89.7559356689453,83.77815246582031,87.81468200683594,71.0870819091797,40.9,59.2,56.7955207824707,66.7459411621094
37,60.4,79.0,94.70538330078125,197.449401855469,94.3,72.89256286621094,46.7143516540527,46.9,29.6,29.0,27.0,56.1
