,0,1,2,3,4,5,6,7,8,9,10,11
0,180.215438842773,82.72539520263672,149.154296875,203.28524780273438,129.0,104.51393127441406,92.4262313842773,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,331.01123046875,105.909912109375,89.77791595458984,59.1877899169922,47.7,108.7836685180664,84.0475082397461,49.461238861083984,80.7702941894531
2,186.0,230.0,174.23704528808594,212.735229492188,189.60374450683594,93.7156066894531,114.797691345215,82.28563690185547,44.7401084899902,43.77811813354492,51.4798583984375,55.7955513000488
3,31.7,69.6,130.98782348632812,275.166717529297,145.956298828125,265.4281005859375,187.557662963867,69.9021987915039,50.9,107.0,159.0,161.0
4,101.85034942626953,89.8337631225586,445.0,421.9666748046875,116.179145812988,104.0,95.9,94.2,74.3,86.82762908935547,47.4584617614746,234.0
5,126.40052795410156,161.239059448242,193.0,287.0,207.0,89.1268539428711,110.170356750488,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,32.7276725769043,27.4107189178467,19.9,24.3
7,61.695735931396484,75.4641189575195,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.1123237609863,157.46673583984375,207.96221923828125,397.161407470703,221.887664794922,178.8108367919922,155.0,47.5,32.5,33.51115798950195,30.3004913330078,47.3
9,81.2,45.076416015625,106.389213562012,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,36.85572052001953,36.3238525390625,61.5,270.0,153.0,144.0,71.9781723022461,27.0439548492432,15.4,20.0,25.7,41.2
11,37.6,71.5,108.63359069824219,180.425491333008,96.0056991577148,63.733890533447266,59.0,27.0,24.498991012573242,24.6818771362305,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,88.61117553710938,63.1865997314453,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,39.73193359375,34.6478996276855,50.0
14,115.99957275390625,84.2760314941406,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,183.8067626953125,72.4394760131836,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,69.8740463256836,114.936546325684,262.0,110.0,43.3,45.3,31.32404136657715,49.8240089416504,44.2280693054199,123.41557312011719,132.0
17,96.0,79.7,128.0,178.0,79.468994140625,50.7188835144043,46.9533157348633,38.9691047668457,27.2,33.7,28.7,36.8
18,51.1,68.24317169189453,104.462211608887,127.0,169.0,107.0,53.8,30.0,52.8,37.8,34.28463363647461,47.34130859375
19,158.0,52.3,103.0,116.4915542602539,141.371154785156,103.50715637207031,67.7586212158203,46.4,131.0,87.8,51.6,128.0
20,81.2,87.571044921875,183.541137695312,357.507293701172,109.56107330322266,131.0,102.0,128.0,121.0,92.11127471923828,158.455017089844,111.0
21,111.14256286621094,75.3915939331055,95.7,210.0,156.0,393.0,273.0,69.2,85.7,71.30596160888672,157.10595703125,66.9
22,138.427230834961,104.54651641845703,332.0,412.0,262.0,125.0,127.507080078125,95.1625213623047,48.2,43.4,46.9,68.8
23,61.24763870239258,84.1714553833008,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,107.29513549804688,98.9416580200195,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,280.19879150390625,101.14022064209,71.6,47.3494987487793,48.5417404174805,78.4,95.2,137.0001678466797,109.379783630371
26,123.0,58.5,121.0,170.0,79.7,72.3691635131836,54.5852851867676,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,75.4527587890625,41.1309852600098,30.957157135009766,43.336067199707,37.9783134460449,54.5604133605957
28,55.6,71.4,266.98419189453125,512.4638671875,278.0,155.0,245.0,213.0,93.9,101.23968505859375,63.2344131469727,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,169.8175506591797,284.6449279785156,95.8711471557617,86.3,47.8,50.320655822753906,124.232437133789,93.2,137.0,123.0
31,102.45780944824219,73.1668243408203,116.74405670166,187.21858215332,96.921142578125,86.96160125732422,92.368278503418,40.783164978027344,119.889175415039,83.31229400634766,44.7297515869141,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.99156951904297,59.3077812194824,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,79.32843017578125,90.7936553955078,100.56536865234375,43.7853736877441,203.0
34,108.0,80.4,134.6996612548828,214.433288574219,82.1,90.8,92.8,46.8149528503418,27.7304649353027,28.1618938446045,48.460147857666016,34.2
35,28.6473407745361,43.97697448730469,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,49.055179595947266,40.0187339782715,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,154.16880798339844,97.5083465576172,84.7,46.9,23.195890426635742,26.7243785858154,27.0,56.1
