,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,131.70314025878906,177.166442871094,232.0,108.33444213867188,84.3746948242188,120.2994613647461,49.5937423706055,61.1932258605957,41.6380348205566,40.37093734741211,179.785507202148
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,154.62716674804688,111.637580871582,112.0,75.7,55.12376022338867,53.0535354614258,38.7297172546387,34.82140350341797,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,158.92584228515625,90.2112045288086,50.9,107.0,76.9828872680664,62.3426132202148
4,88.9,119.24754333496094,177.025482177734,208.92001342773438,103.165214538574,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,320.8481140136719,272.860961914062,174.377639770508,134.36871337890625,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,45.583675384521484,43.1248893737793,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,44.4609375,82.3072738647461,255.69363403320312,264.0,75.0,92.26060485839844,80.1662826538086,51.3549919128418,31.677963256835938,23.4,22.0,17.1
10,39.1,90.9,116.52372741699219,131.339996337891,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.2088317871094,96.19361877441406,199.0,331.0,132.0,158.0,59.0,27.0,34.0,32.10472869873047,26.0863494873047,37.8
12,28.6,47.1,137.84251403808594,274.74462890625,103.72233581542969,116.279174804688,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,105.67678833007812,108.931335449219,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,98.0899429321289,162.562683105469,163.0,137.0,120.0,98.6,48.98248291015625,32.0322570800781,68.6,88.13208770751953
15,99.3758392333984,94.16236877441406,89.7,211.76800537109375,99.6822509765625,83.5176010131836,90.0779647827148,107.797332763672,99.24213409423828,124.013046264648,144.6455078125,91.1733093261719
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,172.88279724121094,93.6828231811523,128.600540161133,108.58384704589844,110.42733001708984,57.9784507751465,27.9,27.2,33.7,32.48530197143555,35.0876541137695
18,51.1,102.0,112.0,127.0,271.4620361328125,149.778961181641,238.995971679688,67.0562744140625,52.8,37.8,58.9,196.0
19,43.97439956665039,52.3,103.0,200.0,242.32366943359375,129.732147216797,238.648178100586,73.3482437133789,131.0,87.8,51.6,128.0
20,80.6802062988281,57.0762481689453,260.34698486328125,286.0,221.0,154.98927307128906,241.01091003418,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,271.0610046386719,131.225067138672,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,132.73699951171875,296.998504638672,97.9,59.1,48.2,43.4,47.28565979003906,107.464576721191
23,71.814453125,82.6417465209961,288.0,357.6766662597656,130.044586181641,237.36100769043,59.3448638916016,41.16082000732422,32.5,25.6,35.41304397583008,84.8472290039062
24,34.2,52.7,141.8083953857422,275.508758544922,242.845748901367,160.87265014648438,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,164.1768341064453,108.758613586426,71.6,55.3,43.23664474487305,109.863967895508,95.2,172.0,56.8
26,33.9739685058594,61.901302337646484,121.0,170.0,102.67501831054688,97.3576889038086,39.9,39.5,19.687122344970703,27.3416843414307,62.173828125,105.423828125
27,45.8,106.0,239.0,145.5621337890625,131.238250732422,97.17498016357422,95.1943817138672,82.1,121.91716003417969,81.7024230957031,81.8,111.0
28,55.6,71.4,267.0,320.0,243.22723388671875,225.588012695312,245.0,85.71681213378906,52.2566604614258,54.3,51.3,92.8
29,96.6,90.49065399169922,269.502014160156,212.91058349609375,128.660247802734,106.46385192871094,95.3179473876953,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,167.93748474121094,156.809524536133,86.5,86.3,47.8,42.9,112.0,87.21697998046875,167.589614868164,123.0
31,68.3861846923828,100.97928619384766,269.0,226.7934112548828,133.628372192383,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,174.09799194335938,201.705093383789,103.460083007812,84.5649337768555,76.76564025878906,50.2,26.7,43.1,41.15855026245117,144.023666381836
33,48.125465393066406,142.0,270.4134521484375,233.614318847656,272.42156982421875,194.0,246.0,67.20295715332031,53.6003570556641,52.5,67.4,203.0
34,40.5804786682129,55.4638214111328,116.00585174560547,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,30.4723739624023,86.21785736083984,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,51.435638427734375,111.468940734863,211.0,102.57765197753906,123.608116149902,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
