,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,111.70152282714844,196.537338256836,129.0,102.0,70.5,46.12313461303711,27.2154426574707,35.9,53.8,39.7
1,69.13102722167969,66.3624114990234,411.2468566894531,326.273010253906,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,127.04252624511719,170.773773193359,217.082992553711,103.43421173095703,112.0,75.7,103.0,34.93777847290039,39.4,36.3,43.6
3,186.2797393798828,56.7439460754395,139.0,334.0,198.0,238.0,105.33977508544922,74.0329208374023,71.9516906738281,60.7251510620117,58.232295989990234,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,114.37632751464844,148.93196105957,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.7870712280273,161.12997436523438,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,242.70909118652344,266.372436523438,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,104.5384292602539,68.6672134399414,32.5,27.2,38.290767669677734,55.6746864318848
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.640533447265625,40.6743240356445,22.0,17.1
10,39.1,90.9,111.65802764892578,131.946670532227,153.0,144.0,41.7,37.678070068359375,54.6181716918945,20.0,25.7,101.3676528930664
11,43.891502380371094,85.3800506591797,199.0,331.0,132.0,158.0,59.0,62.15155029296875,30.0847778320312,37.1566772460938,33.87895965576172,41.9965667724609
12,28.6,47.1,119.2815933227539,208.950531005859,152.0,52.2,47.9,47.4,32.04421615600586,54.0250778198242,62.1821022033691,64.1475830078125
13,48.3228874206543,78.8894805908203,97.3,252.78443908691406,133.602966308594,130.930282592773,43.96824264526367,35.476985931396484,24.2355194091797,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,111.77098846435547,43.7431030273438,29.8009700775146,22.907129287719727,30.8801555633545,50.89323806762695,35.2
15,30.8,40.4,89.7,132.0,52.7,96.60045623779297,50.2803764343262,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,117.05152893066406,164.398178100586,116.12161254882812,54.7128105163574,41.6,83.8,35.2,39.5,132.0
17,33.9599838256836,25.625743865966797,93.0286331176758,133.9182891845703,109.0,114.0,47.8,27.9,27.2,33.7,49.563636779785156,35.613353729248
18,76.63394927978516,45.3941230773926,112.0,127.0,169.0,88.07931518554688,44.7531433105469,30.0,76.52423858642578,31.2299823760986,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,106.5728988647461,86.5,127.0,286.0,296.9929504394531,98.306396484375,102.0,128.0,121.0,133.0,70.0,111.0
21,121.899482727051,57.9018020629883,139.1153564453125,287.3105163574219,194.728988647461,147.346801757812,105.14159393310547,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.51145935058594,98.6524276733398
23,46.4,118.0,101.77903747558594,216.921691894531,91.0,93.52640533447266,51.6159858703613,27.7,26.490467071533203,40.6840362548828,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,62.094146728515625,159.452560424805,101.0,62.0,71.6,55.3,160.0,78.4,95.2,96.4813232421875,120.749053955078
26,103.52648162841797,64.2893753051758,121.0,170.0,79.7,33.9,39.9,33.04078674316406,30.7440147399902,29.8969783782959,47.84444808959961,43.0
27,173.9860076904297,65.7261276245117,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,40.4217872619629,61.96581268310547,231.8218536376953,341.163787841797,153.5836944580078,131.287200927734,47.678733825683594,55.9216041564941,93.9,95.50911712646484,58.3464584350586,92.8
29,96.6,81.9,300.0,339.3636779785156,219.134384155273,297.0,125.0,121.0,92.1,126.87174224853516,46.4392433166504,45.3
30,97.48192596435547,79.5058746337891,111.840141296387,174.8278045654297,114.7557373046875,74.8317947387695,44.6758728027344,35.95271682739258,129.183731079102,94.94156646728516,137.0,123.0
31,53.28110885620117,92.3927154541016,269.0,309.0,156.0,125.84463500976562,62.8011703491211,55.4,33.2,48.7,45.67930603027344,39.4882316589355
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,53.474491119384766,67.5771636962891,38.463924407959,30.84805679321289,41.6695175170898,39.347450256347656
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,25.85262680053711,49.0760040283203,108.13656616210938,211.0,62.9,118.0,53.1,46.523223876953125,29.01677131652832,59.2,42.4,30.5
37,74.1242523193359,60.1487693786621,95.11206817626953,127.842903137207,121.27467346191406,104.1922836303711,47.9740371704102,48.4121398925781,22.7399787902832,22.7614402770996,36.9383659362793,56.1
