,0,1,2,3,4,5,6,7,8,9,10,11
0,49.369285583496094,31.5715599060059,62.793033599853516,138.729888916016,129.0,102.0,70.5,53.7,29.03473472595215,36.3463172912598,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,191.95526123046875,159.061737060547,47.7,166.0,106.44371795654297,87.050666809082,91.4
2,186.0,122.27363586425781,173.534942626953,180.37718200683594,169.828674316406,150.607666015625,102.491134643555,103.0,38.3,61.413455963134766,112.277557373047,43.6
3,31.7,160.4217071533203,130.028442382812,175.877105712891,215.39227294921875,163.03961181640625,155.008529663086,162.0,94.340576171875,52.8811111450195,74.3941116333008,70.2960205078125
4,88.9,128.0,445.0,535.9989013671875,63.2982749938965,178.80856323242188,75.9368515014648,133.161880493164,74.8619613647461,67.8,94.4,234.0
5,148.6798553466797,97.6434631347656,193.0,217.76564025878906,230.314437866211,80.0,240.42181396484375,92.0948791503906,44.2,42.0,41.9,45.7
6,73.880256652832,107.78763580322266,151.63726806640625,252.113555908203,97.0,93.1,94.32347106933594,58.9356689453125,27.136816024780273,24.1677742004395,19.9,24.3
7,23.8,38.0,65.4,215.0939178466797,110.79906463623,175.0,129.0,59.8,30.786287307739258,34.6653633117676,37.92240524291992,79.5733413696289
8,46.42274856567383,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,94.427375793457,92.0153656005859,147.1103515625,230.10122680664062,96.9675445556641,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,33.093597412109375,93.4538879394531
12,28.6,47.1,138.0,189.24876403808594,51.46337890625,52.2,47.9,47.4,76.4,52.23153305053711,73.8983154296875,68.6
13,32.1,74.42376708984375,70.4165725708008,74.9,58.9,82.6,42.8,20.3,19.232084274291992,29.4786643981934,28.96077537536621,76.9287719726562
14,45.9,26.5,51.1,47.0,163.0,126.05667114257812,70.3290481567383,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,60.775184631347656,65.7578506469727
16,41.2,29.2,152.06170654296875,120.06974029541,110.0,43.3,86.72959899902344,60.6892585754395,41.10009765625,56.8787384033203,39.5,132.0
17,41.2176132202148,54.433162689208984,128.0,178.0,109.0,114.0,47.8,22.113691329956055,17.9646492004395,33.7,28.7,36.8
18,51.1,102.0,112.0,159.43154907226562,71.4411315917969,107.0,53.8,39.64348602294922,35.2533683776855,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,106.08775329589844,144.218048095703,55.7,46.4,131.0,87.8,51.6,128.0
20,152.686157226562,76.19212341308594,127.0,190.14212036132812,187.170333862305,172.3687744140625,102.0,111.18946838378906,125.57674407959,133.0,70.0,111.0
21,141.0,149.04200744628906,145.610946655273,318.710815429688,189.915008544922,184.71473693847656,273.0,212.9984588623047,96.1917495727539,50.77031707763672,68.3349990844727,66.9
22,97.8010177612305,93.66465759277344,242.8705596923828,340.037200927734,262.0,125.0,242.72793579101562,125.194709777832,48.2,43.4,55.33544921875,134.907897949219
23,46.4,118.0,288.0,434.0,191.02626037597656,98.8967666625977,51.5,27.7,32.5,25.009082794189453,23.0520839691162,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,134.7105255126953,94.3694458007812,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,91.95445251464844,125.072418212891
26,123.0,58.5,121.0,170.0,79.7,118.17430114746094,61.6990394592285,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,127.6805648803711,57.8827934265137,65.8,42.4,82.1,40.12529373168945,60.2016830444336,59.260257720947266,122.993942260742
28,43.2835083007812,138.5065155029297,260.550811767578,326.337158203125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,136.47866821289062,66.8970947265625,86.3,47.8,42.9,112.0,93.2,91.1749038696289,158.678970336914
31,73.1,81.7,269.0,316.93621826171875,67.0006256103516,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,61.86402130126953,61.7176742553711,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,195.9757843017578,67.3046264648438,53.74220657348633,73.2490158081055,203.0
34,62.378089904785156,117.982597351074,126.0,250.89791870117188,95.5814590454102,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.73122024536133,71.0511093139648,78.1,184.0,104.0,131.0,30.2,21.3,17.2,32.14204025268555,35.2935371398926,42.17546081542969
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,24.888668060302734,23.1763076782227,32.5621147155762,40.3701705932617,113.92239379882812
37,60.4,79.0,75.5,77.0,94.3,67.6,50.33338165283203,52.6316566467285,29.6,29.0,27.0,56.1
