,0,1,2,3,4,5,6,7,8,9,10,11
0,114.466735839844,90.26445007324219,131.0,232.0,129.0,102.0,79.35225677490234,70.425163269043,38.2714958190918,42.7359924316406,53.8,39.7
1,31.1,38.89030838012695,156.616134643555,287.97564697265625,101.133697509766,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,68.43504333496094,136.577987670898,242.09034729003906,135.904968261719,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,74.1825561523438,168.8321990966797,260.3981018066406,391.415161132812,152.408920288086,90.43876647949219,85.95433807373047,61.0712394714355,60.8573799133301,115.34834289550781,94.4,234.0
5,182.0,68.0,88.06558990478516,212.076446533203,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,220.31475830078125,261.295928955078,97.0,93.1,71.9,56.6,27.3,24.220325469970703,20.0623912811279,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,71.63829803466797,41.912483215332,48.251930236816406,96.7340316772461
8,148.29107666015625,47.7997894287109,70.8914337158203,115.39268493652344,282.0,245.0,157.1118927001953,118.542205810547,36.8955726623535,48.68455123901367,37.4,47.3
9,81.2,103.07121276855469,154.424087524414,264.0,75.0,87.30442810058594,90.6042022705078,49.3541717529297,25.74161720275879,23.4,22.0,17.1
10,39.1,90.9,103.81846618652344,127.422927856445,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.35096740722656,71.5,199.0,331.0,132.0,157.35494995117188,137.983810424805,27.0,34.0,24.6,19.7,37.8
12,45.6462326049805,33.7819328308105,114.3554916381836,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,28.69877052307129,62.9830627441406
14,66.18846130371094,87.4129867553711,51.1,47.0,201.56202697753906,70.4804229736328,120.0,98.6,34.8,69.9,37.32331085205078,131.017730712891
15,30.8,40.4,89.7,132.0,52.7,98.8,59.74639892578125,30.8181095123291,62.99338912963867,124.933944702148,94.6,59.1
16,41.2,29.2,131.0,171.10508728027344,164.943557739258,43.3,54.718406677246094,46.9213485717773,83.8,35.2,39.5,132.0
17,96.0,79.7,118.97489166259766,201.612609863281,81.2933731079102,63.65034866333008,62.2169990539551,45.86329650878906,27.2,26.624086380004883,19.5979804992676,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,46.90411376953125,50.1554336547852,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,91.08531188964844,199.328277587891,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,244.53564453125,303.306976318359,156.0,393.0,273.0,81.44149017333984,53.5023765563965,51.90647888183594,67.96366119384766,56.2506332397461
22,74.2,107.0,332.0,412.0,262.0,127.47615051269531,100.990295410156,117.482330322266,81.9218368530273,45.661102294921875,46.9,68.8
23,57.29597091674805,84.7204284667969,245.5703887939453,434.0,91.0,36.5,51.5,27.7,27.335506439208984,42.8888053894043,22.6,28.7
24,64.9068298339844,115.521636962891,179.0531768798828,127.191513061523,165.59255981445312,72.0,160.0,66.5,145.0,90.7,53.49496078491211,129.16748046875
25,95.0,238.0,181.31613159179688,113.998382568359,82.35050964355469,107.131401062012,59.50617218017578,45.809139251709,78.4,95.2,172.0,56.8
26,56.0737380981445,77.22102355957031,121.0,170.0,79.7,33.9,39.9,39.5,22.2,33.1116828918457,39.9933662414551,43.0
27,45.8,106.0,239.0,333.0,100.8186264038086,90.6581649780273,42.4,44.72665023803711,84.5359878540039,46.681095123291016,54.303279876709,111.0
28,55.6,101.69564819335938,262.953887939453,320.6069030761719,196.934265136719,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,255.7603759765625,217.595901489258,297.0,125.0,110.35791015625,43.2607955932617,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,49.62443161010742,108.621070861816,123.0
31,73.1,81.7,269.0,309.0,153.2563018798828,71.6310958862305,83.8,59.97431945800781,68.4767227172852,48.7,45.8,141.0
32,73.1,118.0,178.57681274414062,168.449035644531,55.1,88.3,73.1,53.38190460205078,70.6882858276367,43.1,65.7,72.1
33,68.8542861938477,99.35781860351562,99.3904800415039,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,101.91655731201172,190.7783203125,179.571182250977,228.526977539062,90.93223571777344,90.8,92.8,58.98683166503906,41.9944152832031,40.0482559204102,94.34588623046875,34.2
35,25.1,74.96293640136719,110.77571105957,184.0,104.0,131.0,30.2,21.3,17.2,20.8,24.639257431030273,38.8632354736328
36,26.2,40.3,107.58443450927734,184.617980957031,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,92.03671264648438,91.6034240722656,67.6,84.7,46.9,29.6,29.0,27.0,56.1
