,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,193.30271911621094,158.751281738281,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,194.9344024658203,267.976440429688,151.3869171142578,100.520629882812,93.63771057128906,83.5887222290039,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,474.8570556640625,195.390808105469,238.0,171.0,162.0,50.9,127.7449722290039,98.3051986694336,161.0
4,88.9,128.0,244.83041381835938,520.832641601562,297.0,148.75958251953125,120.031677246094,103.482971191406,86.40441131591797,87.5219421386719,60.91701126098633,234.0
5,182.0,68.0,90.61982727050781,267.574981689453,207.0,80.0,109.91751861572266,103.41739654541,44.2,42.0,48.50845718383789,105.548789978027
6,143.5712890625,134.357208251953,168.56365966796875,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,41.317211151123,79.05329895019531,65.4,257.37939453125,147.071929931641,175.0,129.0,59.8,46.6,54.2,55.088233947753906,62.5421257019043
8,45.5,54.8,253.3297882080078,310.985321044922,119.0865478515625,90.8679351806641,56.4941024780273,36.917518615722656,28.6114501953125,43.8201332092285,37.4,47.3
9,81.2,71.6,99.44354248046875,139.800811767578,75.0,78.1355972290039,55.5882377624512,71.9481506347656,29.669822692871094,23.4,39.16449737548828,58.3760795593262
10,58.85622024536133,103.22624206543,195.8734130859375,143.115051269531,153.0,93.41561126708984,74.1449279785156,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.35108757019043,78.8190612792969
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,32.0810546875,30.3793468475342,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,69.11686706542969,90.2943725585938,167.27565002441406,97.9268035888672,100.96554565429688,120.0,98.6,26.821889877319336,44.9430236816406,68.6,35.2
15,30.8,49.103797912597656,108.080055236816,92.6778259277344,72.4691772460938,125.85648345947266,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,35.448543548583984,45.7955322265625,39.5,132.0
17,24.7823963165283,79.8034439086914,128.0,178.0,109.0,114.0,47.8,31.12449073791504,26.8154392242432,33.7,28.7,36.8
18,51.37110900878906,36.6975517272949,112.0,127.0,169.0,89.1139907836914,59.7616386413574,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,474.1768798828125,124.65404510498,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,128.33383178710938,47.9828262329102,95.7,210.0,156.0,72.55374145507812,146.170379638672,83.5874557495117,120.29326629638672,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.654212951660156,59.8875999450684,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,69.939208984375,159.134292602539,186.0,270.98529052734375,154.744232177734,72.0,160.0,97.94483184814453,108.851371765137,90.7,100.0,75.8
25,69.041259765625,101.543327331543,149.23225402832,347.4656066894531,62.0,71.6,55.3,160.0,108.86614227294922,107.934600830078,172.0,56.8
26,42.2332954406738,43.6628379821777,133.02073669433594,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,108.76312255859375,124.191749572754,81.8,111.0
28,55.6,71.4,267.0,510.2181396484375,236.817459106445,155.0,245.0,213.0,93.9,54.3,68.61531829833984,74.1039276123047
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,151.0636444091797,73.3523559570312,268.1180114746094,320.659118652344,156.0,93.6,104.25724029541016,51.5133094787598,33.2,48.7,45.8,141.0
32,73.1,93.54449462890625,200.942794799805,182.0,55.1,66.89797973632812,46.3012657165527,43.409107208252,32.725563049316406,43.1,65.7,72.1
33,47.90442657470703,142.0,266.78411865234375,287.384582519531,190.0,94.78585815429688,105.667488098145,74.27682495117188,47.678863525390625,52.5,48.826515197753906,168.612564086914
34,64.3256225585938,56.8181838989258,102.742919921875,150.0,82.1,81.4650650024414,54.9087371826172,31.09104347229,23.8726921081543,22.0261058807373,47.056365966796875,34.2
35,52.16262435913086,73.8335800170898,78.1,184.0,104.0,96.7254638671875,71.6074981689453,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.073060989379883,37.4441223144531,42.4,30.5
37,143.5694580078125,80.308723449707,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
