,0,1,2,3,4,5,6,7,8,9,10,11
0,0.29530468583106995,0.5120205879211426,0.981,1.63,0.966,1.2345709800720215,0.868,0.314,0.4269627034664154,0.271,0.326,0.3119409382343292
1,0.236,0.508,1.78,1.46,1.0649991035461426,1.46,1.94,0.491,3.69,0.456,0.8081137537956238,0.793
2,0.43178319931030273,0.3898060619831085,3.15,2.74,1.13,0.98,1.5023925304412842,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.2302743196487427,3.08,2.7,1.99,0.51,0.805,1.43,0.8582805395126343
4,0.547,0.581,5.12,2.69,3.11,1.1682683229446411,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.485605001449585,0.734,1.74,1.21048903465271,0.5084598660469055,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,1.2720770835876465,1.14,0.728,0.3946659564971924,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,2.2882606983184814,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.4299073815345764
9,0.37,0.351,1.52,2.1696674823760986,0.402,0.433,0.55,0.358,0.235,0.298,0.29784417152404785,0.22181448340415955
10,0.302,0.5388750433921814,1.3422390222549438,1.23,1.0,1.06,0.7307192087173462,0.3788769245147705,0.2976304888725281,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.7801240086555481,0.309,0.296,0.5235109329223633,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.8858034014701843,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,1.0201472043991089,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,1.2728055715560913,0.427,0.917,1.0935156345367432,1.58,0.7154391407966614,0.505,0.34023958444595337
17,0.996,0.732,1.417120099067688,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.5748922228813171,1.919852614402771,2.205195188522339,0.9549835324287415,0.666,0.497,0.424,1.45,0.881939709186554,0.467,0.3904987871646881
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.6483592391014099,2.1195902824401855
21,0.63,0.5341634750366211,1.8696151971817017,1.5,1.17,2.1,0.6413016319274902,0.443,0.595,1.0,0.733,0.393
22,0.3822573125362396,0.414,2.2,3.83,1.88,1.46,1.643449068069458,0.575,0.383,0.42,0.3228420615196228,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,1.031994342803955,0.852,1.68,0.47,1.69,0.49075883626937866,0.833,0.7727072834968567
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.3838738799095154,1.6706523895263672,2.8605265617370605,0.8103082180023193,0.238,0.387,0.373,0.508034884929657,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,1.754420518875122,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,0.8534619808197021,1.04,0.46628475189208984,0.37548935413360596,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.6153457164764404,1.15,1.582319736480713,0.3763728439807892,0.37942788004875183,0.3982793986797333,0.348
30,0.537,0.7964013814926147,1.13,1.2843008041381836,0.587,0.441,0.371,0.413,0.9305879473686218,1.75,1.35,0.879
31,0.382,0.452,2.61,3.8514089584350586,1.88,1.5873452425003052,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.5234811305999756,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,2.386829376220703,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.799323558807373,3.1695427894592285,0.8427755236625671,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.3242710828781128,1.35,0.225,0.2,0.5267475247383118,0.262,0.30542266368865967,0.2793556749820709
36,0.27,0.342,1.131943702697754,2.24,0.466,2.74,1.0943108797073364,0.4,0.321,0.327,0.2890438139438629,0.209
37,0.255,0.573,0.518,1.0812251567840576,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
