,0,1,2,3,4,5,6,7,8,9,10,11
0,0.6327344179153442,1.43,0.981,1.9527337551116943,0.966,1.4,0.868,0.40126681327819824,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.1360466480255127,1.46,1.94,0.7602908611297607,3.69,0.456,0.338,1.2764806747436523
2,1.04,1.65,3.15,3.5987157821655273,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.5459337830543518,0.5333662629127502,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.42062488198280334,0.923
4,0.547,0.677915096282959,5.12,2.69,3.11,0.817,1.81,1.4916735887527466,1.52,0.835,0.654,0.5577107667922974
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.3199347257614136,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,1.9143131971359253,2.59,1.21,0.28174614906311035,0.295,0.302,0.372,0.428
8,0.387,0.5175367593765259,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.0742632150650024,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.29760631918907166,0.227
10,0.4401017129421234,0.45,0.545,1.23,1.0,1.06,1.5233831405639648,0.347,0.201,0.236,0.286,0.446
11,0.5606057047843933,0.422,1.63,3.25,1.2487006187438965,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5314359664916992,1.13,1.16,1.3252453804016113,0.309,0.24899180233478546,0.601,0.277,0.22,0.33252137899398804
13,0.138,0.39,0.961430013179779,0.749,0.7,0.729,1.1782491207122803,0.269,0.246,0.279,0.381,0.3292851150035858
14,0.348,0.5001108646392822,0.599,0.539,1.54,1.2101895809173584,2.97,1.8,0.468,0.605,0.621,0.3833816349506378
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.35610610246658325,0.2820456326007843
16,0.318,0.158,1.5387744903564453,3.54,0.974,0.427,0.917,1.74,1.58,0.686,1.1015541553497314,1.69
17,0.4367654025554657,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.45595717430114746,0.487,0.5819577574729919,0.327
18,1.1136337518692017,0.724,1.28,0.8630517721176147,1.2279603481292725,0.895,0.342,0.363,0.845,0.478,0.693,0.3412701487541199
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.4028891324996948,0.611,1.49,3.36,2.63,0.8694568872451782,0.885,1.43,0.8856269121170044,0.4882620573043823,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.5846695303916931,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.8334506750106812,3.08,0.6720746159553528,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.32601398229599,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.3667539358139038,0.506
25,1.12,1.74,1.39,2.2442409992218018,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.48202887177467346,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.2785247564315796,0.52,0.754,0.438,0.502,0.5896382927894592,0.2810428738594055
28,0.384,0.462,1.0182428359985352,2.4,2.6,1.04,3.82,2.56,0.99,0.7407739162445068,0.345,0.395
29,0.4709762930870056,0.6010175347328186,3.56,4.5,1.17,3.32,2.4148268699645996,0.889,0.46,0.364,0.3787880837917328,0.348
30,0.537,0.762,1.13,0.695,1.1965210437774658,0.441,0.371,0.413,1.41,0.6056970357894897,1.35,1.2946228981018066
31,0.32798564434051514,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.37901023030281067,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.0496159791946411,1.92,2.09,2.24,3.19,1.07,0.8537504076957703,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.510077178478241,1.86,1.06,0.28962230682373047,0.293,0.391,0.302,0.318
35,0.245,0.229,1.5782445669174194,1.92,1.1,1.35,0.225,0.2,0.8504483103752136,0.262,0.23301267623901367,0.267
36,0.27,0.342,1.4190070629119873,2.097907543182373,0.466,2.74,0.686,0.4,0.321,0.3054231107234955,0.325,0.209
37,0.30114856362342834,0.573,0.518,0.76,0.909,2.1697535514831543,2.61,0.856,0.326,0.5465989708900452,0.344,0.33
