,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.2086819410324097,1.63,0.6042284369468689,1.4,0.868,0.314,0.26748424768447876,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.4977872371673584,1.46,1.94,0.491,0.49462708830833435,0.456,0.338,0.793
2,0.7987927198410034,1.65,3.15,2.74,1.13,0.6582618951797485,0.6583858132362366,2.38,0.358,0.415,0.394,0.355
3,0.33380961418151855,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.35919830203056335,0.923
4,0.547,0.6372498869895935,5.12,2.69,1.3026050329208374,0.817,1.81,0.6510597467422485,0.9083691239356995,0.835,0.654,2.42
5,1.48,0.588,1.86,1.074359655380249,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.311821311712265,0.435,0.328,0.432
7,0.3296961188316345,0.472,1.31,2.72,3.89,2.59,0.9868708848953247,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,4.032162189483643,2.31,2.91,1.94,0.7848260998725891,0.392,0.351,0.33226877450942993,0.375
9,0.37,0.7754035592079163,1.52,1.72,0.402,0.5752732157707214,0.55,0.27311018109321594,0.2856215834617615,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.1898281574249268,0.464,0.2183442860841751,0.201,0.236,0.286,0.446
11,0.26020580530166626,0.422,1.63,1.7099168300628662,1.89,0.864481508731842,0.663,0.302,0.432,0.2602212429046631,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.3758656084537506,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.5614355802536011,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,1.228779673576355,0.338,0.9020706415176392,1.505545973777771,0.62,1.69,1.388235092163086,0.701,0.317,0.494,0.485,0.28
16,0.8938447833061218,0.158,1.35,1.0550309419631958,0.974,0.427,1.090162754058838,1.0350602865219116,1.4378457069396973,0.686,0.505,0.4525342881679535
17,0.996,0.732,1.32,1.38,0.727,1.37,0.6703184247016907,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,0.8197680115699768,0.895,0.342,0.363,0.2513035237789154,0.478,0.693,3.39
19,1.69,0.468,0.725,1.2225285768508911,0.9359424710273743,0.666,0.9721494913101196,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,2.166673183441162,0.885,1.43,0.5982311964035034,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,1.8397529125213623,0.443,0.595,1.0,0.4381580948829651,0.393
22,1.0013822317123413,0.414,2.7443180084228516,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.9195253849029541,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7146162390708923,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.9760995507240295,1.38,2.58,0.49,0.9527537822723389,0.7975802421569824,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.2116225957870483,0.375,1.2175266742706299,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.962139904499054,0.936080276966095,0.371,1.0294055938720703,1.41,0.9146047830581665,1.35,0.879
31,0.382,0.5807927846908569,2.61,3.27,1.88,0.898,1.65,0.658,0.38206610083580017,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.5191537737846375,0.446,0.729,1.85
34,0.26489919424057007,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.29031410813331604,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.4406564235687256,0.225,0.2,0.204,0.262,0.29,0.267
36,0.36006176471710205,0.7509899139404297,1.42,2.24,2.079815626144409,2.74,0.686,0.6703022718429565,0.4074031114578247,0.27079880237579346,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,1.0043795108795166,0.326,0.3556392788887024,0.344,0.33
