,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.46476811170578003,0.981,2.1065351963043213,0.5371357798576355,1.4,0.868,0.314,0.22160661220550537,0.271,0.326,0.21
1,0.236,0.4933410584926605,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,1.8160403966903687
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.5252867341041565,0.358,0.415,0.3806914985179901,0.363636314868927
3,0.38362106680870056,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.3687460720539093,0.581,5.12,2.69,3.11,0.817,1.81,0.5655035972595215,1.52,0.71548992395401,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,2.235257863998413,1.61,0.616,0.524,0.422,0.38
6,0.5314760208129883,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.6590499877929688,1.21,0.506,0.295,0.302,0.372,0.5235844850540161
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.7215297818183899,0.358,0.235,0.298,0.3140712082386017,0.227
10,0.302,0.3921503722667694,1.0179637670516968,2.3068044185638428,1.0,1.8775779008865356,0.464,0.3553834557533264,0.37858840823173523,0.35729897022247314,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.8714613914489746,1.13,1.16,0.636,0.47619277238845825,0.9185601472854614,0.601,0.277,0.34902456402778625,0.34123578667640686
13,0.138,0.39,0.8695982098579407,0.749,0.9560439586639404,0.729,0.399,0.269,1.5396028757095337,0.31360071897506714,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.9543764591217041,0.917,1.6861809492111206,1.58,0.686,0.505,1.69
17,0.996,0.732,0.9590234160423279,1.38,0.727,1.37,0.518,0.6492471098899841,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,1.7896767854690552,0.363,0.845,0.478,0.3434028923511505,0.8063843846321106
19,0.4399097263813019,0.468,0.725,5.23,2.428765296936035,1.8544162511825562,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.4708172082901001,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.6460529565811157
22,0.344,0.414,2.2,3.83,1.7831647396087646,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,1.1941893100738525,0.446,0.208,0.40538838505744934,0.181,0.35769280791282654,0.239
24,0.194,0.27,1.03,0.8298875093460083,0.491,0.852,1.68,0.47,1.5907028913497925,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.8892465829849243,0.373,0.32211703062057495,0.388,0.3,0.4276358187198639
27,0.237,0.33629247546195984,2.11,2.9184038639068604,0.9723432064056396,0.375,0.52,0.5158363580703735,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.2489228248596191,1.04,1.9850343465805054,2.56,0.99,0.378,0.5964613556861877,0.395
29,0.319,0.4551306366920471,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4003782570362091,0.348
30,0.537,0.5865079164505005,1.13,0.695,0.587,1.066063404083252,0.371,1.6366170644760132,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.1515486240386963,0.658,1.0496041774749756,0.418,0.40655001997947693,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.3701910376548767,0.33043596148490906,0.2632574141025543
33,1.63,0.5809372663497925,0.8366652131080627,1.92,2.09,2.24,3.19,1.07,1.0896204710006714,0.446,0.3716941177845001,1.85
34,0.822,0.347,1.24,2.2,0.5321571826934814,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.7390269041061401,0.721248209476471,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,1.729741096496582,1.83,2.61,0.856,0.4626576900482178,0.303,0.344,0.33
