,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.6481888294219971,0.314,0.2413952350616455,0.271,0.326,0.21
1,0.236,0.508,1.78,1.7136731147766113,2.73,1.46,1.456659197807312,0.491,0.6553816199302673,0.3006525933742523,0.338,0.793
2,1.04,0.5503530502319336,3.15,2.74,1.13,0.98,0.692,0.5540854930877686,0.4035313129425049,0.415,0.394,0.4535561203956604
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.4132665395736694,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,3.318194627761841,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,3.2135462760925293,3.0552895069122314,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,0.5903418064117432,0.5624800324440002,1.21,0.506,0.2655145525932312,0.302,0.372,0.428
8,0.387,0.5083827972412109,2.51,3.18,1.722810983657837,0.40306171774864197,1.94,0.377,0.392,0.351,0.31491848826408386,0.30437707901000977
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.29323768615722656,0.3406417667865753,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.4545348584651947,0.201,0.236,0.3554936647415161,0.446
11,0.414,0.422,1.63,3.25,1.89,0.7831748723983765,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.43309178948402405,0.22,0.9496698379516602
13,0.138,0.39,0.666,0.749,0.9902536869049072,0.729,1.0996332168579102,0.269,0.22917112708091736,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,0.6365070939064026,1.78,0.8136072754859924,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,0.9406180381774902,0.62,1.2280350923538208,0.537,1.0097053050994873,0.317,0.494,0.485,0.28
16,0.7725856304168701,0.158,1.29120934009552,3.54,0.974,0.427,1.0583629608154297,1.74,1.58,0.49379962682724,0.505,0.9516072869300842
17,0.996,0.732,1.0552128553390503,0.8499271869659424,0.727,0.7132128477096558,0.518,0.8107693195343018,0.287,0.487,0.386,0.327
18,0.325,0.6224930882453918,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.7499815821647644,1.6087130308151245,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.0532649755477905,1.5,0.49832186102867126,2.1,2.07,0.443,0.4602278470993042,0.46893730759620667,0.733,0.393
22,0.344,0.414,1.9382662773132324,3.83,1.88,1.46,0.863,0.663966953754425,0.383,0.42,0.408,1.0559381246566772
23,0.7444073557853699,0.531,2.7,3.08,1.6664329767227173,0.402,1.4883800745010376,0.208,0.277,0.181,0.3068712651729584,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.7756932377815247,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.7200194597244263,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.4983327388763428,2.21,1.04,0.375,0.52,0.8229389190673828,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.2903629541397095,0.43889546394348145,1.6835219860076904,0.5736594796180725,0.99,0.378,0.345,0.395
29,0.319,0.4902695417404175,3.56,2.571617603302002,1.17,3.32,1.15,0.889,0.46,0.364,0.5395916104316711,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,0.6545314788818359,0.5082642436027527,1.35,0.879
31,0.382,0.452,2.61,2.7339725494384766,2.542821168899536,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.35989660024642944,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,0.3926059901714325,0.633,2.12,1.92,2.7078356742858887,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.47018226981163025,1.86,1.06,0.468,0.293,0.391,0.302,0.2634788453578949
35,0.245,0.229,0.558,1.92,1.1,1.3598722219467163,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.6720906496047974,0.686,0.4,0.2795332074165344,0.327,0.325,0.24691323935985565
37,0.255,0.573,1.5736768245697021,0.76,0.909,2.5050113201141357,2.61,0.856,0.326,0.303,0.45694220066070557,0.33
