,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.3993532955646515,0.326,0.21
1,0.236,0.508,0.9224405288696289,1.46,2.73,1.0206302404403687,2.232764720916748,0.7700614333152771,1.5015466213226318,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.1633864641189575,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,1.1460705995559692,1.74,1.3086706399917603,0.616,0.524,0.422,0.5135262608528137
6,0.347,0.323,0.852,0.925,0.559,1.560773491859436,0.728,1.23,0.41,0.435,0.4859004318714142,0.432
7,0.5,0.472,1.31,2.665559768676758,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.2406551837921143,3.18,2.31,2.91,1.94,0.8313157558441162,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5437442660331726,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,0.6577103137969971,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.33336538076400757,0.307
12,0.3152487576007843,0.365197092294693,1.5,1.13,1.16,0.636,0.309,0.3255714476108551,0.601,0.277,0.22,0.287
13,0.34717094898223877,0.39,0.9354009628295898,0.749,0.7,1.3375979661941528,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,2.3520827293395996,3.7994680404663086,1.54,1.78,1.733479619026184,1.8,0.468,0.605,0.6137967705726624,0.3
15,0.338,0.2667001187801361,0.816,1.79,0.5685868263244629,1.69,0.537,0.6665392518043518,0.317,0.3530552387237549,0.485,0.28
16,0.318,0.158,1.35,3.54,1.3232097625732422,0.427,0.917,1.2916128635406494,0.710655689239502,0.3987003564834595,0.505,1.69
17,0.996,0.732,1.32,0.7238020896911621,0.727,0.8980898261070251,0.518,0.414,0.287,0.7350502610206604,0.386,0.327
18,0.325,0.45856180787086487,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,1.5798927545547485
19,1.69,0.468,0.725,5.23,2.32,1.1394728422164917,0.497,0.424,1.45,0.627,0.6667386889457703,0.7921634912490845
20,0.496,0.611,1.49,3.36,2.63,0.8014116287231445,0.885,1.43,1.23,0.938,1.2901500463485718,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.2796339988708496,2.2,3.83,1.5104796886444092,1.46,0.863,0.575,0.383,0.4161185920238495,0.37756434082984924,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.518707275390625,0.7288714051246643,0.277,0.181,0.254,0.31945163011550903
24,0.194,0.27,1.03,0.846,0.491,0.852,0.5865105390548706,0.47,1.69,0.4190807044506073,0.833,0.6546903848648071
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.7148518562316895,0.9295530915260315,0.387,0.3248174786567688,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.8001928925514221,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,1.43230140209198,2.4,2.6,1.04,3.82,0.689659059047699,0.99,0.7378511428833008,0.345,0.395
29,0.319,0.328,1.9503244161605835,4.5,1.17,1.7000685930252075,1.15,1.0698883533477783,0.46,0.364,0.3749750554561615,0.5991647243499756
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.47063761949539185
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.46718692779541016,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.3235454559326172,1.92,2.09,2.0899817943573,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.347,1.24,1.3138312101364136,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.29524317383766174
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.6500260829925537,0.5510478615760803,0.262,0.40783727169036865,0.267
36,0.27,0.342,1.42,2.24,1.1428498029708862,2.74,0.686,0.6581226587295532,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,2.4627115726470947,2.4717445373535156,2.61,0.856,0.2605355679988861,0.303,0.43987417221069336,0.33
