,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.5483062863349915,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,0.828971803188324,0.491,3.69,0.456,0.6572886109352112,1.9302810430526733
2,1.04,1.65,3.15,2.74,1.3472541570663452,0.6129612922668457,0.692,0.425695538520813,0.358,0.415,0.394,0.355
3,0.357,0.31,3.079423666000366,4.57,1.52,2.5541346073150635,2.7,1.99,0.51,0.805,1.43,0.923
4,0.7297202944755554,0.581,5.12,2.69,1.9053715467453003,0.817,0.8523299694061279,0.989,1.52,0.835,0.654,0.7252224087715149
5,1.48,0.588,1.86,4.28,1.71,0.734,2.7062251567840576,1.61,0.616,0.524,0.422,0.972596287727356
6,0.347,0.323,0.852,0.925,0.7441930174827576,1.636515736579895,0.728,1.23,0.41,0.5264111161231995,0.4878019094467163,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,3.3948452472686768,0.302,0.35140684247016907,0.428
8,0.387,0.42475706338882446,2.51,3.18,2.31,0.9545920491218567,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.27896374464035034,0.42155081033706665,0.2823607325553894,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.29404884576797485,0.201,0.2730817496776581,0.286,0.446
11,0.414,0.6051715612411499,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.22693631052970886,0.274,0.307
12,0.253,0.58,1.5,1.13,1.389757752418518,0.636,0.8140045404434204,0.296,0.601,0.277,0.28517985343933105,0.3312806487083435
13,0.138,0.39,0.8847693800926208,0.749,0.7,1.3408952951431274,0.399,0.4389156997203827,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.21132755279541,1.8,0.468,0.605,0.49297529458999634,0.3
15,0.4767250418663025,0.338,1.033336877822876,0.8634077310562134,0.62,1.69,0.537,0.701,0.317,0.494,0.443965345621109,0.28
16,0.318,0.4391346871852875,1.35,1.1621869802474976,0.974,0.427,0.917,1.74,1.1479324102401733,0.686,0.505,1.69
17,0.996,0.8573100566864014,1.32,1.5152525901794434,1.5957472324371338,1.37,0.518,0.414,0.39395013451576233,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.6235154867172241,0.7334726452827454,0.363,0.845,0.478,0.693,3.39
19,1.69,0.8408279418945312,0.725,1.8059213161468506,2.32,1.4693390130996704,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.2402987480163574,0.938,0.591,0.761
21,0.63,0.7913758158683777,0.9904536008834839,0.7412440776824951,1.17,2.1,2.07,0.443,1.0363388061523438,1.0,0.733,0.393
22,0.344,0.3734285831451416,2.2,3.83,1.88,1.46,0.863,0.5947709679603577,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,2.3024938106536865,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,1.9495036602020264,1.68,1.478905200958252,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,3.705118417739868,2.49,0.938,1.28,1.92,0.7352076172828674
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.31548652052879333,0.3,0.23
27,0.9075362086296082,0.668,2.11,3.0729076862335205,1.04,0.375,0.52,0.754,0.438,0.502,0.392386794090271,0.73
28,0.384,0.462,1.8327661752700806,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.443519115447998,0.371,0.413,1.390401005744934,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3807472586631775,1.22
32,0.778,1.02,1.1493412256240845,2.2023684978485107,0.464,1.364437460899353,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.0278635025024414,1.92,2.09,2.24,3.19,1.6979644298553467,0.6416991353034973,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.41060349345207214
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,0.4338231384754181,0.686,0.4,0.38313883543014526,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
