,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,1.1365255117416382,1.63,1.0203582048416138,1.4,0.7333623766899109,0.314,0.388,0.271,0.326,0.34116798639297485
1,0.236,0.4597432613372803,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.706814169883728,1.262532114982605,1.3387846946716309,1.13,1.5040208101272583,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.9203034043312073,1.52,0.835,0.6370351314544678,2.42
5,1.48,0.4804220497608185,1.86,3.159602165222168,1.71,0.734,1.74,1.61,0.616,0.524,0.5074044466018677,0.5975441336631775
6,0.347,0.323,0.852,0.925,1.0097379684448242,1.14,0.9401168823242188,1.23,0.3286391794681549,0.435,0.328,0.432
7,0.5,0.6044511198997498,1.31,2.72,3.89,2.59,1.0712065696716309,0.506,0.295,0.302,0.3474350571632385,0.428
8,0.387,0.4530196785926819,2.3177602291107178,3.18,2.31,2.2494046688079834,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.5166242122650146,1.0342020988464355,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.28049343824386597,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.35976773500442505,0.422,2.2056922912597656,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.31446215510368347,0.58,1.5,1.13,1.16,0.636,0.3938524127006531,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.3048591613769531,0.399,0.269,0.246,0.40651220083236694,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.48405012488365173
15,0.338,0.338,0.816,1.79,0.62,1.2425270080566406,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.46991246938705444,1.35,3.54,1.8817014694213867,0.427,1.7200732231140137,1.74,1.58,0.686,0.5118696093559265,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.4018576443195343,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.7506268620491028,1.6987273693084717,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.8334540128707886,1.2723952531814575,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,2.41831636428833
21,0.63,0.689,1.4099488258361816,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,0.9517781138420105,0.863,0.9533299207687378,0.9059328436851501,0.5708110928535461,0.408,0.438
23,0.388,0.531,2.7,3.08,3.4930202960968018,0.402,1.2306225299835205,0.208,0.277,0.181,0.254,0.239
24,0.1995469033718109,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.4810613691806793,0.833,0.506
25,1.12,1.74,1.39,1.5078881978988647,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.47535210847854614,1.3064000606536865,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.5803942680358887,1.6685529947280884,0.38931092619895935,0.99,0.378,0.345,0.395
29,0.319,0.328,1.8893908262252808,1.9249099493026733,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,1.2068899869918823,0.587,0.441,0.371,0.413,0.8238194584846497,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.9154537916183472,0.898,1.65,0.658,0.368,0.4762263000011444,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.32144835591316223,0.407,0.3563791811466217,0.413
33,0.40016430616378784,0.5270251631736755,2.12,1.92,2.09,1.6501234769821167,3.19,1.07,0.44,0.446,0.729,1.85
34,0.30054768919944763,0.347,1.24,2.2,0.643,1.86,0.6614446640014648,0.468,0.293,0.2772454023361206,0.302,0.318
35,0.245,0.229,1.424436330795288,1.92,1.1,1.35,0.225,0.6564269065856934,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.5163642168045044,0.3781956732273102,0.325,0.3196885287761688
37,0.453000009059906,0.573,1.2666957378387451,1.6888165473937988,0.909,1.83,2.61,0.856,0.326,0.303,0.4674215018749237,0.33
