,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7548253536224365,1.43,0.981,1.748088002204895,0.8357459902763367,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.5458359718322754,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,3.22741961479187,1.52,3.08,2.7,1.99,0.51,0.7485356330871582,1.43,0.923
4,0.547,0.47511300444602966,5.12,2.6175894737243652,3.11,1.3713215589523315,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,1.86,1.9524693489074707,1.71,0.734,2.937110424041748,1.61,0.616,0.5482885241508484,0.422,0.3720223307609558
6,0.347,0.3592205345630646,0.852,0.8612282872200012,0.559,0.933251142501831,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.479946494102478,5.119162559509277,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.3848976790904999,0.428
8,0.387,0.272,2.217491388320923,3.18,2.31,2.91,1.5280872583389282,0.377,0.3813168704509735,0.3668532967567444,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.5221800208091736,0.2977714538574219,0.235,0.298,0.279,0.227
10,0.2619607746601105,0.47785717248916626,0.8865113258361816,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.33634623885154724,0.422,1.63,1.8954683542251587,1.89,2.38,0.663,0.302,0.28704512119293213,0.265,0.274,0.307
12,0.253,0.58,0.7136898040771484,1.13,1.16,0.9890558123588562,0.309,0.296,0.601,0.277,0.31279075145721436,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.37290188670158386,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.6724516153335571,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.0767420530319214,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,1.3704878091812134,1.32,1.0270205736160278,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,0.7076007723808289,2.7,0.895,1.9577910900115967,0.363,0.845,0.478,0.693,3.39
19,1.69,0.6152600049972534,0.725,5.23,2.32,0.666,1.4108021259307861,0.424,1.45,0.627,0.6006718277931213,0.898
20,0.496,0.39726296067237854,1.49,3.36,2.63,0.7768003940582275,0.885,1.43,1.522565484046936,0.938,0.591,0.761
21,0.63,0.2508208453655243,0.674,1.5,2.3460962772369385,2.1,2.5779247283935547,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.307579278945923,3.83,1.88,1.46,1.409049153327942,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.5293771624565125,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.2158737182617188,0.491,1.4684618711471558,1.68,0.47,1.69,0.858,0.833,0.506
25,1.0052839517593384,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.5339693427085876,1.92,0.572
26,0.669,0.46927589178085327,2.081051826477051,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,1.1571455001831055,0.52,0.754,0.438,0.502,0.907,0.73
28,0.7897778749465942,1.738134503364563,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.8617277145385742,0.5137547850608826,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.4259272813796997,1.13,0.695,0.587,0.441,0.371,0.7979768514633179,0.5812320709228516,0.7561548948287964,1.35,0.879
31,0.382,0.3435746729373932,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.3774264454841614,0.3664853572845459
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3688963055610657,0.347,1.24,1.3360198736190796,0.643,1.86,1.06,0.468,0.30068808794021606,0.391,0.3218134641647339,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.45637139678001404,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,1.5968011617660522,2.74,0.686,0.4,0.321,0.327,0.325,0.29266446828842163
37,0.3861956000328064,0.573,0.518,0.76,2.4125707149505615,1.83,2.61,0.3675192892551422,0.326,0.303,0.64765465259552,0.30892670154571533
