,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.43620556592941284,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.31301453709602356,0.21
1,0.236,0.508,1.1277130842208862,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.6641730070114136,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.8666267395019531,0.3545028269290924,0.415,0.394,0.355
3,1.2976962327957153,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.5073177814483643,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,1.5791159868240356,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.8426862955093384,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.2890656888484955
7,0.5,0.472,1.31,2.72,3.89,2.59,1.8630990982055664,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.210050106048584,2.91,1.94,0.377,0.7897962927818298,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,1.5841095447540283,0.55,0.358,0.49760815501213074,0.31897076964378357,0.279,0.36397767066955566
10,0.7402546405792236,0.45,0.545,2.315249443054199,1.0,1.06,0.464,0.4598456621170044,0.201,0.236,0.286,0.446
11,0.5813968777656555,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.30659976601600647,0.265,0.3548704981803894,0.307
12,0.253,0.706516683101654,1.5,1.7813013792037964,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,1.7769540548324585,0.749,0.8823695778846741,0.729,0.399,0.2384704053401947,0.246,0.279,0.381,0.301
14,0.41155320405960083,0.3543143570423126,1.5555410385131836,0.539,1.54,1.78,2.97,0.78402179479599,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.29398584365844727,0.494,0.3141452968120575,0.28
16,1.1844090223312378,0.158,1.35,3.54,0.974,1.5623191595077515,0.917,1.74,1.58,0.686,1.3201748132705688,1.69
17,0.996,0.732,1.32,1.3350766897201538,0.727,1.37,0.518,0.6806674599647522,0.287,0.487,0.3195308744907379,0.327
18,0.325,0.724,1.28,1.16,1.1579539775848389,0.895,0.342,0.363,0.845,0.3267667591571808,0.693,3.39
19,1.69,0.468,0.725,1.982554316520691,2.32,1.4626643657684326,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,0.6994205117225647,1.23,0.938,0.7076625227928162,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.6954959034919739,1.0,0.3835139274597168,0.393
22,0.344,0.414,2.2,3.83,1.780335545539856,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.1872763633728027,1.8229669332504272,0.488,0.402,0.446,0.208,0.277,0.181,0.2927628755569458,0.239
24,0.194,0.27,2.874851703643799,0.846,0.491,0.852,1.68,0.47,1.69,0.46586793661117554,0.833,0.506
25,1.12,1.74,1.39,4.19655179977417,0.583,0.974,0.975,2.49,0.938,1.28,1.3393198251724243,0.9562599062919617
26,0.2733239233493805,0.38925471901893616,1.38,2.58,0.49,0.238,0.557800829410553,0.373,0.35019057989120483,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.6126488447189331
28,0.384,0.462,0.8732054233551025,2.4,2.6,2.253934860229492,3.82,0.47252407670021057,0.99,0.7200879454612732,0.345,0.395
29,0.319,0.328,3.56,3.2413294315338135,1.279609203338623,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.385736346244812
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,2.0064592361450195,1.07,0.44,0.446,0.729,1.4109954833984375
34,0.2885418236255646,0.4357723593711853,1.24,2.2,0.643,1.4097769260406494,1.06,0.468,0.293,0.391,0.302,0.318
35,0.45951154828071594,0.5991275906562805,0.558,1.92,1.027904987335205,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.6580336093902588,2.74,0.686,0.4,0.3500652611255646,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8827328681945801,0.856,0.326,0.47116073966026306,0.344,0.33
