,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.2649999856948853,0.966,2.536241292953491,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.3505677580833435,1.78,1.5688985586166382,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,0.7019381523132324,0.98,0.692,2.38,0.7002167701721191,0.3875705599784851,0.394,0.355
3,0.6781818270683289,0.31,2.39,4.57,2.26339054107666,3.08,2.678663492202759,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.6843248605728149
5,0.6851086616516113,0.588,1.86,4.28,1.278902530670166,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.21895425021648407,0.323,3.1242339611053467,0.925,0.559,1.14,0.8149431943893433,1.23,0.41,0.4937191605567932,0.623507022857666,0.3177821636199951
7,0.5,0.472,3.835696220397949,2.72,3.89,2.59,1.21,0.506,1.5202645063400269,0.302,0.372,0.428
8,0.387,0.39311107993125916,2.345703363418579,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.4284866452217102,0.351,1.52,1.72,0.402,0.433,0.55,0.3505832254886627,0.235,0.298,0.2862206995487213,0.227
10,0.302,0.4946114718914032,0.545,1.9444817304611206,1.0,1.06,0.464,0.347,0.5281612873077393,0.236,0.286,0.446
11,0.414,0.32496291399002075,1.63,3.25,1.2037575244903564,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.6459634304046631,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,3.3876733779907227
13,0.138,0.39,0.666,0.749,0.7,0.729,0.6913751363754272,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.7461789846420288,0.468,0.49098801612854004,0.621,0.3
15,0.338,0.338,1.073767066001892,1.113463282585144,0.8231403231620789,1.69,0.537,0.701,0.317,0.494,0.6127663254737854,0.28
16,0.318,0.158,1.35,3.54,0.974,0.8753668665885925,0.917,0.5695269107818604,1.58,0.8833776116371155,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.1279735565185547,0.518,0.414,0.287,0.361759215593338,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,0.6074948310852051,0.666,0.497,0.424,1.45,0.627,1.3336007595062256,0.898
20,0.37371066212654114,0.22698958218097687,2.8718271255493164,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.1998902559280396,1.17,2.1,2.07,0.443,0.595,0.4488738775253296,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.4256802797317505,0.408,0.438
23,0.6607962250709534,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.8674234747886658,0.833,0.705209493637085
25,1.12,1.74,1.39,5.207467555999756,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.6012421250343323,0.373,0.257,0.388,0.3,0.23
27,0.237,0.3228745460510254,2.11,2.21,1.04,0.375,0.7021475434303284,0.8088496327400208,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,0.7613145112991333,1.04,0.6444569230079651,2.56,0.99,0.378,0.3508842885494232,0.350629985332489
29,0.319,0.328,3.56,4.5,2.1565585136413574,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,3.5494492053985596,0.587,0.441,0.371,0.8228082656860352,1.41,1.75,1.35,0.879
31,0.33287590742111206,0.452,2.61,3.27,1.88,1.523145318031311,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,0.6173055768013,1.04,1.51,0.7374440431594849,1.49,0.791,0.4505116939544678,0.269,0.407,0.3303574323654175,0.413
33,0.49959513545036316,0.633,3.1119041442871094,1.92,2.153613328933716,2.24,3.19,1.07,0.44,0.446,0.729,0.9364331364631653
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.4994431138038635,0.2,0.885469913482666,0.262,0.29,0.43309205770492554
36,0.27,1.392393708229065,1.42,2.24,0.466,2.74,0.686,0.4,0.3504544496536255,0.327,0.325,0.209
37,0.255,0.573,1.3885983228683472,1.2655106782913208,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
