,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.3632546663284302,0.981,2.6608030796051025,0.966,1.4,0.868,0.314,0.388,0.271,0.30354902148246765,0.2925448715686798
1,0.236,0.5594749450683594,1.78,1.46,2.73,1.46,1.94,0.491,0.645187497138977,0.456,0.338,0.793
2,1.04,1.65,1.4228891134262085,2.74,1.13,0.7407752871513367,0.5908988118171692,0.2838157117366791,0.358,0.415,0.394,0.355
3,0.357,0.31,1.5622642040252686,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,1.4234236478805542,1.81,0.989,1.232673168182373,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,3.580688714981079,0.559,1.8242573738098145,0.728,1.23,0.39852192997932434,0.435,0.328,0.432
7,0.5,0.472,5.11873722076416,2.72,3.89,2.59,0.9647243022918701,0.506,0.295,0.302,0.372,0.428
8,0.3845713138580322,0.272,2.51,3.18,2.31,2.7347023487091064,1.94,1.1928564310073853,0.392,0.351,0.374,0.375
9,0.37,0.6719536781311035,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.6182712316513062,0.201,0.236,0.286,0.446
11,0.414,0.4985973536968231,1.63,3.25,1.2912065982818604,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.2884174585342407,0.6999620199203491,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.29738932847976685,0.287
13,0.5181753039360046,0.39,0.666,3.6009459495544434,0.7,0.729,0.399,0.999424159526825,0.3879545331001282,0.279,0.381,0.301
14,0.2880915403366089,0.163,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.569152295589447,0.338,1.381071925163269,2.5919063091278076,0.62,0.32424163818359375,0.537,0.44921138882637024,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.42013096809387207,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.9635306596755981,1.16,2.7,0.895,0.7422069907188416,0.363,0.283366858959198,0.478,0.3802911639213562,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,1.1164417266845703,1.45,0.627,0.467,0.44695866107940674
20,0.496,0.611,1.49,3.52607798576355,2.63,0.9895387887954712,0.885,1.43,1.23,0.938,0.591,0.761
21,1.0458356142044067,0.689,0.674,1.5,1.17,2.1,1.0660383701324463,0.443,0.595,1.0,0.733,0.393
22,0.344,0.6821780204772949,2.2,3.83,2.664170026779175,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.7131016254425049,2.7,3.08,0.488,0.402,0.6818723678588867,0.38502100110054016,0.277,0.181,0.33827632665634155,0.239
24,0.194,0.27,1.03,0.846,0.9873098731040955,0.852,1.68,2.4104084968566895,1.69,0.7136460542678833,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.8791253566741943,0.975,2.49,0.938,1.28,1.1768490076065063,0.572
26,0.669,0.376,1.38,2.58,1.5147411823272705,0.238,0.387,0.373,0.257,0.388,0.3,0.3299103379249573
27,0.237,0.668,2.11,1.4590353965759277,1.04,0.375,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.331744909286499,1.216247320175171,4.5,1.17,3.32,1.15,0.889,0.4064021110534668,0.364,0.367,0.348
30,1.0083105564117432,0.762,1.13,0.695,0.587,1.3387986421585083,0.6151362061500549,1.4145539999008179,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.021764039993286,1.88,2.5763776302337646,1.65,0.658,0.368,0.418,0.348,1.22
32,0.4031943678855896,1.02,2.16662859916687,1.51,1.7173633575439453,1.49,0.791,0.256,0.269,0.407,0.34781336784362793,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.6079960465431213,0.8235121369361877,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.6632280945777893,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.5339872241020203,0.262,0.2995457351207733,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.5060102939605713,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,0.8208844661712646,0.856,0.326,0.303,0.33655914664268494,0.33
