,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.42508384585380554,0.981,3.5304617881774902,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,0.43932557106018066,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.8780270218849182,0.355
3,0.357,0.31,1.5350102186203003,4.57,1.52,3.08,1.4839903116226196,1.99,0.51,0.805,1.43,0.923
4,1.076479434967041,0.4903641939163208,1.7084157466888428,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,0.36489930748939514,0.588,1.59151029586792,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.5269845724105835,0.38
6,0.347,0.323,0.852,3.5922787189483643,0.559,1.14,0.728,1.23,0.41,0.435,0.37251415848731995,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,1.4796444177627563,3.18,2.31,1.361615538597107,1.94,0.377,0.392,0.351,0.374,0.4403156340122223
9,0.37,0.351,1.041001796722412,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.3847670257091522,0.286,0.446
11,0.3900419771671295,0.5290982127189636,1.63,3.6629531383514404,1.89,2.38,0.663,0.6286848187446594,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,2.1020538806915283,1.16,0.636,0.8741360306739807,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.37977859377861023,0.246,0.279,0.381,0.301
14,0.2437351495027542,0.163,0.599,0.539,1.3730220794677734,1.78,0.9091200828552246,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.599381685256958,0.62,0.8566682934761047,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.816274881362915,0.7941440343856812,1.58,0.686,0.505,1.69
17,0.556879460811615,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.386168509721756,0.386,0.3911181390285492
18,0.325,0.678630530834198,1.28,1.16,2.7,1.7881677150726318,0.342,0.5818440914154053,0.845,0.478,0.3903714120388031,1.2223707437515259
19,1.69,0.468,0.725,5.23,0.7354837656021118,1.796676754951477,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.49,3.36,0.6490059494972229,1.1,0.8147704601287842,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,1.5788211822509766,1.5348206758499146,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,1.483716607093811,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,1.186682939529419,3.08,0.488,0.3378739058971405,0.446,0.382272869348526,0.277,0.181,0.254,0.303971529006958
24,0.194,0.27,1.2901313304901123,1.5990604162216187,0.491,0.852,1.68,0.47,1.69,0.858,0.8324628472328186,1.444536805152893
25,1.12,1.74,1.39,0.819,0.583,1.3968592882156372,0.975,2.49,0.7116951942443848,1.28,1.92,0.572
26,0.669,0.376,1.107916235923767,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.32273170351982117,1.275570034980774,2.21,1.04,0.375,1.75151789188385,0.754,1.5350916385650635,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,1.883375883102417,1.04,3.82,0.4300757050514221,0.33182376623153687,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,2.8440167903900146,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,1.7388029098510742
31,0.27755895256996155,0.452,1.7464338541030884,1.9912409782409668,1.88,1.397632122039795,1.65,0.658,1.303221583366394,0.418,0.348,1.22
32,0.371637225151062,1.02,1.04,1.51,1.6430628299713135,1.49,0.791,1.439980387687683,0.269,0.407,0.6261562705039978,0.413
33,1.63,0.633,2.12,1.92,1.6618726253509521,2.24,0.868971049785614,1.07,0.8436668515205383,0.7468693256378174,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,0.8012877106666565,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.46115249395370483,0.29,0.267
36,0.27,0.342,1.42,2.24,1.640839695930481,2.74,0.686,0.4623349905014038,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.3202698230743408,0.33
