,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7763978838920593,1.43,0.943768322467804,2.1263010501861572,0.966,1.4010800123214722,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,0.894462525844574,3.15,2.411651372909546,1.13,0.6909526586532593,0.692,2.38,0.358,0.415,0.394,0.355
3,0.6813904047012329,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.7635290026664734,0.5728884935379028
4,0.547,0.581,5.12,2.69,3.11,0.817,1.81,0.989,0.361392617225647,0.835,0.49069833755493164,0.8784225583076477
5,1.48,0.588,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.49247053265571594,0.852,0.925,0.559,1.14,0.728,1.23,0.3214016556739807,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,0.8048183917999268,1.21,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.1794357299804688,3.18,2.31,2.91,1.94,0.377,0.392,0.3662396967411041,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.9189291596412659,0.545,1.23,0.6935420632362366,1.06,0.464,0.347,0.201,0.236,0.286,0.2237972766160965
11,0.3394875228404999,0.422,1.63,3.25,1.89,1.158304214477539,0.663,0.302,0.432,0.265,0.28094983100891113,0.307
12,0.253,0.58,1.5,1.13,1.16,0.6408809423446655,0.309,0.296,0.601,0.277,0.22,0.287
13,0.31511610746383667,0.5379285216331482,0.666,0.749,0.6629626154899597,1.065055251121521,0.399,0.269,0.246,0.279,0.26333343982696533,0.301
14,0.7858773469924927,0.4762572944164276,0.599,4.791561126708984,1.1797784566879272,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.49232175946235657,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.28891345858573914,0.28
16,0.318,0.6552019119262695,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.7369565963745117,1.69
17,0.996,0.732,1.32,2.11470890045166,0.727,0.9175381660461426,0.518,0.4793771803379059,0.287,0.487,0.29706820845603943,0.327
18,0.325,0.724,1.28,1.16,0.8544593453407288,0.895,0.342,0.363,0.845,0.685783863067627,0.693,3.39
19,0.387783944606781,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.1541845798492432,0.627,0.6117128133773804,0.898
20,0.3399882912635803,0.527839183807373,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.5151239037513733,0.591,0.761
21,0.63,0.689,0.674,4.532890319824219,1.17,2.1,2.07,0.443,0.4616207182407379,1.0,0.733,0.8790456652641296
22,0.344,0.42756107449531555,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.43012166023254395,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.3998601734638214,0.833,0.5204738974571228
25,1.12,1.74,1.39,4.0344367027282715,1.1962000131607056,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.4603443145751953,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.754,3.6864736080169678,0.502,0.907,0.73
28,0.384,1.226717472076416,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.5639546513557434,0.367,0.3345869183540344
30,0.537,0.6562485098838806,1.13,2.7284507751464844,0.587,0.441,0.371,0.413,1.1558456420898438,1.75,0.7407386302947998,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.5153690576553345,0.348,0.39001139998435974
32,0.778,1.02,1.04,2.0573763847351074,0.464,1.49,0.791,0.256,0.3091929256916046,0.407,0.323,0.413
33,1.63,0.633,1.274078130722046,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4137086570262909,0.3710949420928955
34,0.822,0.347,1.2391626834869385,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,1.2314229011535645,1.92,1.1188923120498657,2.622586250305176,0.225,0.39217060804367065,3.685157537460327,0.262,0.29,0.267
36,0.565013587474823,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.23085474967956543
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
