,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.4040302038192749,0.326,0.3870270848274231
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.4092944264411926
2,1.04,1.65,3.15,2.74,2.558272123336792,0.98,0.692,2.38,0.8443789482116699,0.415,0.394,0.355
3,0.357,0.3271581828594208,2.39,4.57,1.52,3.08,2.7,1.99,0.51,1.3900279998779297,1.43,0.5467841029167175
4,0.547,0.581,5.12,2.69,3.11,0.817,0.8132143616676331,0.989,0.9350813031196594,0.835,0.654,2.42
5,1.48,0.588,1.86,4.28,2.8462564945220947,1.618239164352417,1.74,1.61,0.616,0.4369286894798279,0.422,0.7542393803596497
6,0.347,0.3804084062576294,0.852,0.925,0.7567552328109741,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,1.2955459356307983,1.1862980127334595,0.506,0.295,0.302,0.372,0.428
8,0.387,0.272,2.2724947929382324,3.18,2.31,2.91,1.94,0.377,0.45578527450561523,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0693159103393555,1.1373926401138306,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,2.28665828704834,2.38,0.663,0.302,0.432,0.3370656371116638,0.3494788706302643,0.3830512762069702
12,0.253,0.58,0.5616050362586975,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.3812861740589142,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5633495450019836,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,0.4290963411331177,0.686,0.505,1.69
17,0.996,1.183916687965393,1.32,1.38,0.7217665314674377,1.37,0.518,0.4440794587135315,0.287,0.487,0.386,0.327
18,0.6121667623519897,0.724,4.735822677612305,2.7628304958343506,2.7,0.895,0.342,0.363,0.845,0.478,0.3548809289932251,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,1.035526990890503,1.351630687713623,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.7640904784202576
21,0.63,0.689,1.10776948928833,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.7853979468345642
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5988428592681885,0.531,2.7,2.293433904647827,0.488,1.406770944595337,0.446,0.208,0.3932899534702301,0.4127327501773834,0.32540133595466614,0.239
24,0.194,0.36400195956230164,1.03,0.846,0.491,0.852,1.68,0.47,0.24637062847614288,0.858,0.5098872780799866,0.506
25,0.539569616317749,1.74,1.4253994226455688,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.35355037450790405,0.376,1.38,2.58,2.1292917728424072,2.352912187576294,0.387,0.373,0.257,0.388,0.3,0.38591665029525757
27,0.650949239730835,0.668,2.11,2.5529918670654297,2.640488386154175,1.420737624168396,0.52,0.754,0.438,0.502,0.907,0.73
28,0.384,1.7374646663665771,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.3879316747188568,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4072660207748413,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.9834834337234497,3.27,1.88,0.898,1.65,0.8362835049629211,0.368,0.36349761486053467,0.348,1.22
32,0.778,1.02,1.04,1.6291276216506958,0.464,1.49,0.7388305068016052,0.256,0.31706082820892334,0.407,0.323,0.413
33,1.63,0.570510983467102,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5042374134063721,0.729,0.7144597172737122
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.2983623743057251,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,2.8303003311157227,0.262,0.29,0.267
36,0.3735524117946625,0.342,1.42,2.577472686767578,1.8501121997833252,2.74,0.686,0.4,0.321,0.327,0.325,0.26249802112579346
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
