,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.9794483780860901,2.4657294750213623,0.868,0.314,0.388,0.3384416699409485,0.31070297956466675,0.21
1,0.49770238995552063,0.508,1.78,1.46,2.73,1.7498747110366821,1.94,0.491,3.69,0.456,0.338,0.793
2,1.0924172401428223,1.65,1.2720202207565308,1.6841058731079102,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,3.2807507514953613,4.57,1.52,3.08,2.7,1.99,1.4605529308319092,0.805,1.43,0.923
4,0.43205010890960693,0.5166063904762268,1.516819715499878,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,0.7930645942687988
5,1.48,0.588,1.7538604736328125,4.28,1.71,1.7324790954589844,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,0.40692174434661865,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,1.8123117685317993,0.302,0.372,0.7931312322616577
8,0.387,0.272,1.6277409791946411,3.18,2.31,1.4865456819534302,1.94,0.377,0.392,0.351,0.374,1.3612346649169922
9,0.37,0.351,0.7954440116882324,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.24231812357902527
10,0.302,0.45,0.545,1.23,0.7855747938156128,1.06,0.464,0.347,0.38608279824256897,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,1.795946478843689,0.302,0.432,0.3197142481803894,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.798736572265625,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.1801315546035767,1.444372296333313,1.8,0.468,0.605,0.4420829713344574,0.3
15,0.338,0.338,0.816,1.79,0.643695592880249,1.69,1.0387673377990723,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,2.4753315448760986,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.5509072542190552,1.37,0.518,0.28257912397384644,0.287,0.487,0.386,0.24862462282180786
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.5129064917564392,0.845,0.478,0.693,3.39
19,0.3923521339893341,0.468,3.280580759048462,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.6542997360229492
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,1.097684621810913,0.4357036352157593,0.42,0.408,0.2678620517253876
23,0.23244118690490723,0.531,2.7,1.79425048828125,0.488,0.402,0.4290339946746826,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.3325775861740112,2.524066209793091,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.9697819948196411,0.938,1.28,0.6724664568901062,0.572
26,0.2701091170310974,0.376,0.851443350315094,1.7040963172912598,0.49,0.238,0.5399214625358582,0.373,0.257,0.388,0.3,0.23
27,0.237,0.4277304708957672,2.11,2.21,1.04,0.375,0.52,0.754,0.438,0.7897998094558716,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,3.82,2.56,0.99,0.6509612202644348,0.4925956726074219,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.3382798731327057,0.367,0.31404876708984375
30,0.537,0.762,1.3682706356048584,0.695,2.645885944366455,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.1366217136383057,3.27,1.9934693574905396,0.898,1.65,0.658,0.368,0.418,0.348,0.29047369956970215
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.355428010225296,0.30704551935195923,0.24871739745140076
33,0.4959788918495178,0.633,2.12,1.92,2.09,1.140644907951355,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3336527645587921,0.40177154541015625,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.3410085141658783,0.302,0.318
35,0.245,0.516563355922699,0.558,1.5681124925613403,1.1,1.35,0.225,0.23007109761238098,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.3374530076980591,0.325,0.209
37,0.255,0.42975327372550964,0.518,0.76,0.909,1.83,0.6333563923835754,0.856,0.326,0.303,0.37746310234069824,0.33
