,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.001135230064392,0.7890854477882385,1.823787808418274,0.868,1.7310832738876343,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.7174572944641113,2.73,1.46,1.94,0.8894705176353455,3.69,0.456,0.338,3.3877112865448
2,1.031343936920166,1.65,2.1930508613586426,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.3398429751396179,0.355
3,0.357,0.31,2.653005361557007,4.57,1.52,3.08,1.2148891687393188,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.8077523708343506,0.817,2.8913533687591553,0.989,1.52,0.835,0.654,1.4261760711669922
5,1.48,0.6002429127693176,1.86,4.28,1.71,1.227765440940857,1.74,1.61,0.616,0.4026751220226288,0.422,0.38
6,0.347,0.3987152874469757,0.852,0.925,0.559,1.5415703058242798,0.728,1.23,0.41,0.435,0.328,0.432
7,0.3345992863178253,0.4113346040248871,1.31,2.72,3.89,2.59,1.21,0.49911972880363464,0.295,0.302,0.372,3.387833833694458
8,0.298186331987381,0.272,2.51,3.18,0.7951396107673645,2.91,0.5249141454696655,0.377,0.392,0.351,0.374,0.375
9,0.3021238148212433,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.2780282497406006,0.279,0.227
10,0.36827439069747925,0.45,0.545,1.23,1.0,1.06,0.4273487329483032,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.689690113067627,3.25,0.8703517913818359,2.38,0.663,0.302,0.538473904132843,0.265,0.274,0.307
12,0.253,0.58,0.7639827132225037,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.3068014085292816,0.4772403836250305,0.666,0.749,0.7,0.729,0.399,0.3557971119880676,0.246,0.279,0.31086090207099915,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,2.97,0.9575212001800537,0.468,0.605,0.621,0.3
15,0.338,0.338,1.3035398721694946,1.79,0.6118050217628479,1.69,0.537,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.48932579159736633,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,1.441968560218811,3.014559030532837,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,3.665499687194824,5.23,2.32,0.666,0.497,0.4052600860595703,1.45,0.41856256127357483,0.467,0.898
20,0.496,0.611,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.7324672937393188,0.591,1.6430643796920776
21,0.4989648759365082,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,3.076059579849243,3.83,1.88,1.7268338203430176,0.863,0.575,0.383,0.42,0.408,0.438
23,0.5710896253585815,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.48867711424827576,0.181,0.254,0.239
24,0.194,0.27,0.8101162314414978,0.846,1.4068399667739868,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.1632477045059204,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.7544759511947632
26,0.669,0.376,1.38,2.315805435180664,0.49,0.238,0.387,0.2854115068912506,0.257,0.388,0.3,0.23
27,0.237,0.668,1.2006993293762207,2.21,1.04,0.375,0.52,0.754,3.687694787979126,0.502,0.40265336632728577,0.73
28,0.384,0.462,2.28,2.4,2.6,1.1109946966171265,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.6700170040130615,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,1.209858775138855,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,2.0388317108154297,0.368,0.418,0.348,1.22
32,0.7955803871154785,1.02,1.3522969484329224,1.51,0.464,0.8323529958724976,0.3972463011741638,0.256,0.269,0.407,0.2839321792125702,0.413
33,1.63,0.633,2.12,1.92,1.6328455209732056,2.24,3.19,1.8615199327468872,0.44,0.446,0.729,1.85
34,0.28978005051612854,0.347,1.24,2.2,0.643,1.7046699523925781,0.39460912346839905,0.468,0.293,0.391,0.32566994428634644,0.318
35,0.245,0.229,1.130136489868164,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.3352711796760559,1.1624194383621216,2.2588634490966797,0.909,1.83,0.5849192142486572,0.856,0.326,0.303,0.344,0.33
