,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.9170416593551636,0.966,1.4,0.868,0.3913743495941162,0.2875341773033142,0.37540292739868164,0.326,0.3726763427257538
1,0.236,0.4271489977836609,0.9630862474441528,1.46,2.73,1.46,1.94,0.491,3.69,0.37922409176826477,0.338,0.793
2,0.7127382159233093,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.39848533272743225,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,0.5876022577285767,0.923
4,0.3915846645832062,0.581,5.12,2.69,2.265209436416626,0.817,1.81,0.989,1.52,0.835,0.650178849697113,2.42
5,1.48,0.588,1.86,4.28,1.71,1.8791447877883911,1.74,1.61,0.616,0.43075889348983765,0.422,0.38
6,0.3177100121974945,0.323,0.852,0.925,0.559,1.14,0.728,1.2611501216888428,0.41,0.435,0.3671543002128601,0.432
7,0.5,0.472,0.7211811542510986,2.094736337661743,3.89,1.1213043928146362,2.3889904022216797,1.2855743169784546,0.295,0.43116122484207153,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,0.838374137878418,0.377,0.392,0.351,0.374,0.375
9,0.31192073225975037,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.21615742146968842,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,0.9264377355575562,1.8256558179855347,1.16,0.636,0.309,0.2831110954284668,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,1.6900404691696167,0.279,0.381,0.301
14,0.3173756003379822,0.163,0.599,0.539,1.54,1.78,2.97,1.1250367164611816,0.468,0.605,0.621,0.3
15,0.338,0.338,0.8613169193267822,1.79,0.8162167072296143,1.69,0.537,0.701,0.5234196186065674,0.494,0.485,0.28
16,0.3509393036365509,0.158,2.278449535369873,3.54,0.974,2.1276822090148926,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.314388632774353,0.727,0.44219523668289185,0.518,0.414,0.4980509877204895,0.487,0.386,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,0.6104888916015625,0.627,0.6183472275733948,0.6736337542533875
20,0.496,0.611,1.49,3.36,2.63,1.9109569787979126,0.885,1.43,1.23,0.938,0.591,0.761
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.45082420110702515,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.383,0.42,0.408,0.438
23,0.37361523509025574,0.531,1.5486841201782227,3.08,0.488,0.44062504172325134,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.9244871735572815,0.491,0.852,1.68,0.47,1.69,1.0173428058624268,0.833,0.506
25,0.6171898245811462,1.74,1.39,0.819,0.583,0.974,0.975,2.49,1.4294161796569824,1.28,1.92,0.572
26,0.669,1.4012389183044434,1.38,2.2047767639160156,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,1.1916316747665405,2.21,1.04,0.375,0.52,0.754,0.438,0.3709571957588196,0.4306354522705078,0.73
28,0.384,0.462,1.900382399559021,2.4,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.4120204746723175,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,1.5110942125320435,2.2898471355438232,1.88,0.898,1.65,2.001126527786255,0.368,0.3740735948085785,0.348,1.22
32,0.778,1.02,1.04,2.3174636363983154,0.464,1.49,0.6360529065132141,0.256,0.269,0.407,0.323,0.413
33,0.424357146024704,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.729,1.85
34,0.3780355751514435,0.347,1.24,2.2,0.643,1.715559482574463,0.6661246418952942,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.7947330474853516,0.2,0.204,0.262,0.29,0.267
36,0.37060511112213135,0.342,1.42,2.24,1.1060271263122559,2.74,0.686,0.4,0.3736814856529236,0.327,0.30112314224243164,0.209
37,0.255,0.573,0.7506028413772583,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
