,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4442703127861023,1.43,0.981,1.63,0.966,1.145453691482544,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.39452049136161804,0.456,0.5044867992401123,0.793
2,0.49132198095321655,1.65,3.15,3.1227943897247314,1.13,0.98,0.692,0.3071892559528351,0.358,0.415,0.394,0.355
3,0.44172346591949463,0.31,2.39,3.746124029159546,2.4944472312927246,3.08,2.7,1.99,0.51,0.805,1.43,0.5177710056304932
4,0.547,0.9381201863288879,5.12,3.268427610397339,3.11,0.817,1.81,1.9352091550827026,1.52,0.835,1.0645859241485596,2.42
5,0.3048710823059082,0.25602006912231445,2.5072946548461914,4.28,1.71,0.734,1.74,1.61,0.616,0.4759051203727722,0.422,0.38
6,0.347,0.323,0.792884349822998,0.925,0.559,2.135958433151245,0.728,0.5319466590881348,0.41,0.435,0.328,0.432
7,0.3878946900367737,0.4605029821395874,5.118156433105469,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.372,1.3698151111602783
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,1.72,0.5880476832389832,0.433,0.55,0.358,0.235,0.298,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.464,0.7484374046325684,0.201,0.236,0.3278997540473938,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.3652876913547516,0.33221435546875,0.274,0.307
12,0.253,0.58,1.5,1.13,0.5731033682823181,0.636,0.309,0.296,0.601,0.42501258850097656,0.22,0.287
13,0.138,0.39,1.3159968852996826,1.8695017099380493,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.2419683337211609
14,0.348,0.163,0.599,1.3993650674819946,1.54,1.78,2.97,1.7127450704574585,0.5978690981864929,0.605,0.621,0.3
15,0.338,0.26408475637435913,0.816,1.79,0.62,1.69,0.7746202349662781,0.534541130065918,0.317,0.494,0.485,0.28
16,0.318,0.158,2.525554895401001,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.5669710636138916,0.487,0.6435545682907104,0.327
18,1.5571397542953491,0.724,1.28,1.16,2.7,1.0477259159088135,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.7669252157211304,0.725,1.2433253526687622,2.32,0.666,1.182893991470337,0.424,0.5230377912521362,0.627,0.53694748878479,0.898
20,0.496,0.7880864143371582,1.49,3.36,2.63,1.1,0.885,1.43,1.23,0.938,0.591,1.542075753211975
21,0.63,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.7150692939758301
22,0.344,0.414,2.2,3.83,1.88,1.4918010234832764,2.031977415084839,0.575,0.383,0.42,0.35279664397239685,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.8611712455749512,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.2425434589385986,2.846062421798706,1.3083269596099854,1.68,0.47,0.4030539393424988,0.858,0.833,0.506
25,0.6690742373466492,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.9695302248001099,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.6072014570236206,0.668,0.9754451513290405,1.1015106439590454,1.04,1.1682543754577637,0.52,0.754,0.438,0.9546850919723511,0.907,0.73
28,0.384,0.5042024254798889,2.28,3.554905652999878,2.6,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.9704588651657104,1.2451726198196411,0.371,0.413,0.6107361316680908,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.47650179266929626,0.4390292167663574,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,2.964111804962158,2.09,1.5993210077285767,3.19,1.07,0.44,0.446,0.729,1.85
34,0.822,0.9805071949958801,1.24,2.2,0.643,1.86,1.06,0.468,0.293,0.391,0.302,0.25972798466682434
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.7557530403137207,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.3625383973121643,0.303,0.344,0.33
