,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,1.2768722772598267,0.6351028680801392,0.388,0.271,0.326,0.49947547912597656
1,0.236,0.41416382789611816,1.78,1.46,1.6705650091171265,1.46,1.94,0.491,3.69,0.456,0.5089923143386841,0.793
2,1.04,1.65,3.15,3.659165382385254,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.6302868127822876,5.12,2.69,3.11,0.817,1.81,0.8631685376167297,1.52,0.835,1.3728808164596558,2.42
5,1.48,0.588,1.86,4.28,1.71,0.734,2.07507586479187,2.2637619972229004,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,2.31912899017334,0.728,1.23,0.41,0.29816246032714844,0.328,0.2906978726387024
7,0.5,0.472,1.31,2.72,3.89,2.59,2.9907472133636475,0.506,0.8682869076728821,0.302,0.372,0.428
8,0.387,0.4616773724555969,2.51,3.93922758102417,2.31,0.8058885931968689,1.94,1.3237777948379517,0.392,0.351,0.374,0.375
9,0.37,0.4974347949028015,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.298,0.279,0.3169194459915161
10,0.302,0.45,0.545,1.23,1.0,1.517539381980896,0.464,0.347,0.201,0.236,0.286,0.446
11,0.2877611815929413,0.422,1.63,2.384108543395996,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.4285324811935425,0.296,0.3112469017505646,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.075529932975769,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.163,0.599,0.539,1.54,1.78,1.019136905670166,1.8,0.468,0.5193928480148315,0.621,0.3
15,0.338,0.3764186203479767,0.816,1.79,0.62,1.69,0.537,0.701,0.317,0.494,0.485,0.4292096197605133
16,0.318,0.4614279866218567,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.505,1.69
17,0.996,0.9404180645942688,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.386,0.327
18,0.325,0.3672972619533539,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,0.5272152423858643
19,0.37154000997543335,0.4922642409801483,0.725,5.23,2.165693998336792,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.4123826026916504,1.49,3.36,1.324459195137024,1.1,0.885,1.43,1.23,0.5722141265869141,0.591,0.761
21,0.63,0.7079864740371704,0.674,1.5,1.17,1.4089723825454712,2.07,0.443,0.595,1.0,1.3445008993148804,0.393
22,0.344,0.414,2.2,3.83,1.88,0.7887967824935913,0.863,1.1853079795837402,0.383,0.42,0.38465628027915955,0.7172948122024536
23,0.388,0.531,2.7,3.08,2.577910900115967,0.402,0.446,0.208,0.277,0.3251172602176666,0.254,0.239
24,0.799443244934082,0.27,1.03,0.846,1.0330528020858765,1.6468082666397095,1.68,0.47,0.5465218424797058,0.858,0.833,0.506
25,1.12,0.68644779920578,1.39,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.1463979482650757,0.49,0.238,0.387,0.373,0.2605460286140442,0.388,0.3,0.23
27,0.237,0.668,1.1898393630981445,2.21,1.04,1.4524704217910767,1.4238159656524658,0.754,0.438,0.8203967213630676,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,2.503985643386841,3.82,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,1.763645887374878,1.15,0.889,0.46,0.5051876306533813,0.4659382104873657,0.348
30,0.537,0.762,1.13,3.0136733055114746,3.4356613159179688,0.441,0.371,0.413,1.41,0.8273846507072449,1.35,0.879
31,0.382,0.452,2.456644296646118,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,1.6606802940368652,1.92,1.2145814895629883,2.24,3.19,1.07,0.44,0.5256733894348145,0.47570550441741943,1.85
34,0.5094062089920044,0.41651901602745056,1.24,2.2,0.643,1.86,1.8072277307510376,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.26501306891441345,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.5510319471359253
