,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.9305983781814575,1.63,0.966,1.4,0.868,0.314,0.26149263978004456,0.271,0.326,0.21
1,0.236,0.508,1.78,2.3500945568084717,2.73,1.46,1.94,0.491,0.654715359210968,0.42528414726257324,0.338,0.793
2,0.6004465818405151,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.415,0.394,0.34914642572402954
3,0.357,0.31,2.0245485305786133,4.57,1.52,3.08,0.9574065804481506,0.9527720212936401,0.51,0.805,1.43,0.428081750869751
4,0.547,0.8967460989952087,1.7502228021621704,2.7746622562408447,3.11,0.817,1.024330973625183,0.989,1.52,0.835,0.654,2.42
5,0.41700804233551025,0.588,1.86,3.3217475414276123,1.71,0.734,1.74,1.61,0.616,0.453620970249176,0.422,0.38
6,0.347,0.5239182114601135,0.852,1.207397699356079,0.559,1.14,2.7151107788085938,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,0.843967080116272,1.21,0.506,0.295,0.302,0.372,0.428
8,0.28694361448287964,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.3694775700569153,0.374,0.5349735021591187
9,0.37,0.351,1.52,1.72,0.402,0.433,0.55,0.358,0.235,0.3315718472003937,0.279,0.227
10,0.302,0.45,0.545,1.23,1.0,1.06,0.356016606092453,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,1.63,3.25,1.89,2.38,0.663,0.302,0.432,0.27280861139297485,0.274,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.32933056354522705,0.381,0.3634113073348999
14,0.348,0.163,0.599,0.539,1.54,1.4690648317337036,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,2.702427387237549,1.0475895404815674,0.317,0.494,0.485,0.28
16,0.33917099237442017,0.158,2.08772349357605,3.54,0.974,2.88615083694458,0.9574707746505737,1.74,1.58,0.686,0.505,0.3839629888534546
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.487,0.45434024930000305,0.3344483971595764
18,0.325,0.5211501717567444,1.28,1.16,2.7,0.8275479674339294,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.1541550159454346,0.666,0.497,0.424,1.45,0.8794612288475037,0.7329174876213074,0.898
20,0.496,0.611,1.7595521211624146,3.1161954402923584,2.63,1.1,2.784839153289795,1.43,0.6497305035591125,0.938,0.591,0.761
21,0.63,0.689,0.674,0.6374542713165283,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.34044623374938965,0.414,2.2,3.83,1.88,2.4285287857055664,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.3312656283378601,0.254,0.239
24,0.194,0.5664119124412537,1.03,0.846,1.513863444328308,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,1.12,0.6333969831466675,1.2402766942977905,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,1.7867627143859863,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.04,0.375,0.9566558003425598,1.295028805732727,0.438,0.8522319197654724,0.907,0.73
28,0.4188476800918579,0.39326974749565125,2.28,3.175839900970459,2.6,1.04,3.82,2.56,0.99,0.6771056652069092,0.345,0.395
29,0.319,0.9102684259414673,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,2.124086618423462,0.441,0.371,0.413,1.41,0.9274399876594543,1.35,0.879
31,0.382,0.452,2.61,3.3644795417785645,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.619969367980957,1.02,1.04,1.51,0.464,1.49,0.791,0.412548303604126,0.269,0.407,0.38381853699684143,0.2712407112121582
33,1.63,0.633,2.12,2.7802774906158447,2.09,2.24,3.19,1.4181541204452515,0.44,0.446,0.729,1.85
34,0.822,0.347,1.0719980001449585,2.2,0.643,2.13519549369812,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.38602688908576965,0.204,0.262,0.3895052969455719,0.4020652770996094
36,0.27,0.342,1.7396527528762817,2.24,0.466,2.74,0.686,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.40712639689445496,0.33
