,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.7670851349830627,1.4,0.675007700920105,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,0.5108542442321777,0.456,0.338,0.793
2,1.04,0.6018984913825989,3.15,2.74,1.13,0.98,0.692,2.38,0.358,0.4867272973060608,0.394,0.8062226176261902
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,2.111126661300659,0.817,1.2085976600646973,1.9123183488845825,1.52,0.835,0.654,2.42
5,1.48,0.4051649868488312,1.86,4.28,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.4526766836643219,0.852,0.925,0.559,1.4503145217895508,0.728,1.23,0.41,0.435,0.328,0.5801053047180176
7,0.46417349576950073,0.2743559777736664,1.31,2.72,3.89,2.59,1.21,0.2592792809009552,0.295,0.302,0.372,0.428
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.3234597146511078,0.351,1.52,1.72,0.402,1.4427554607391357,0.55,0.358,0.235,0.298,0.30538374185562134,0.227
10,0.302,0.45,0.545,1.23,1.0,1.224518060684204,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.7990715503692627,3.25,1.89,0.9663111567497253,0.663,0.302,0.432,0.265,0.274,0.307
12,0.34287238121032715,0.58,1.5,1.13,0.663486123085022,0.636,0.9569754004478455,0.9717782735824585,0.37046942114830017,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,1.2234649658203125,0.399,0.269,0.473450243473053,0.279,0.381,0.30599865317344666
14,0.460193932056427,0.163,2.0022480487823486,4.055911064147949,1.54,1.78,2.97,1.8,0.468,0.7936241626739502,0.621,0.3
15,0.338,0.4131125509738922,0.816,1.79,0.62,1.69,1.2391399145126343,0.701,0.317,0.494,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.6340842843055725,0.505,1.69
17,0.996,0.732,0.8619062304496765,1.38,0.727,1.37,0.518,0.414,0.28701525926589966,0.487,0.386,0.327
18,0.325,0.47052422165870667,3.9107439517974854,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.5752522945404053,1.1665526628494263,0.627,0.6218309998512268,0.6231396198272705
20,0.496,0.611,1.49,3.36,2.63,1.1,0.6319913864135742,1.521193027496338,1.23,0.938,0.591,0.6529746055603027
21,0.8585430383682251,0.689,0.674,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.998000383377075,3.83,1.88,1.46,0.863,0.575,0.4263227581977844,0.42,0.408,1.049653172492981
23,0.388,0.531,2.7,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,1.9899958372116089,2.7426862716674805,0.852,1.68,1.893302321434021,1.69,0.858,0.833,0.506
25,0.810779333114624,1.74,1.39,0.819,0.583,0.974,0.975,2.49,0.938,0.49546775221824646,0.5090836882591248,0.572
26,0.669,0.376,2.1916604042053223,2.58,0.49,0.238,0.387,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.7624402046203613,1.04,0.375,0.8177758455276489,0.754,0.438,0.502,0.907,0.73
28,0.384,1.066835641860962,2.28,2.4,2.6,1.04,1.595866084098816,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.4178297221660614,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.4372311532497406,0.452,2.61,3.27,1.88,0.898,0.5894894003868103,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.7418453693389893,0.464,1.2476898431777954,0.791,0.256,0.269,0.3139580190181732,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,1.7010984420776367,1.07,0.5686430335044861,0.446,0.729,0.6923590898513794
34,0.2935960292816162,0.347,1.24,2.2,0.643,1.86,0.9558658599853516,0.468,0.293,0.391,0.302,0.318
35,0.245,0.4265669584274292,0.558,1.5831364393234253,1.1,1.35,0.225,0.2,0.2862445116043091,0.262,0.2838890552520752,0.267
36,0.27,0.342,1.1991444826126099,2.24,0.466,2.74,0.686,0.4,0.321,0.33394375443458557,0.30533480644226074,0.27523601055145264
37,0.255,0.573,0.518,0.76,0.909,1.83,0.9640408754348755,0.5690860748291016,0.326,0.303,0.2998970150947571,0.43428483605384827
