,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7566810846328735,1.43,0.8598416447639465,1.63,0.966,1.4,0.868,0.314,0.30892059206962585,0.271,0.27959832549095154,0.21
1,0.5917845368385315,0.3885384202003479,1.8710052967071533,2.093952178955078,2.73,1.46,1.94,0.491,3.69,0.456,0.37257981300354004,0.793
2,1.04,0.6065112948417664,3.15,2.74,1.2044376134872437,0.98,0.692,2.38,0.43731093406677246,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,2.2541446685791016,3.08,2.7,1.99,0.51,0.805,1.43,0.4665932059288025
4,0.547,0.6008445620536804,1.7455716133117676,2.69,3.11,0.817,1.81,0.989,1.52,0.835,0.654,2.42
5,1.48,0.588,2.016225814819336,2.108461856842041,1.71,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.8099818229675293,0.559,1.14,0.728,1.23,0.34890317916870117,0.435,0.328,0.8091418147087097
7,0.5,0.472,1.31,2.72,3.89,2.59,1.8518770933151245,0.29615509510040283,0.295,0.302,0.372,0.9855140447616577
8,0.387,0.272,1.4408650398254395,1.9883067607879639,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37048348784446716,0.351,1.52,2.674914598464966,0.402,0.433,0.55,0.358,0.27152007818222046,0.298,0.279,0.227
10,0.302,0.38717377185821533,0.8297715783119202,1.23,1.0,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.26022130250930786,0.37140753865242004,1.63,2.145073413848877,1.89,2.38,0.6061211824417114,0.302,0.432,0.265,0.33202841877937317,0.307
12,0.253,0.3913053870201111,1.5,2.412886381149292,1.16,0.636,0.33219629526138306,0.296,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.5265875458717346,0.2973228096961975,0.381,0.301
14,0.4590809941291809,0.163,0.599,0.539,1.54,1.4231324195861816,2.97,1.8,0.468,0.605,0.43673282861709595,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.5491800308227539,0.317,0.37552493810653687,0.485,0.28
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.1939631700515747,0.686,0.3740883767604828,1.69
17,0.996,0.732,1.32,2.0043373107910156,0.727,1.37,0.518,0.414,0.287,0.487,0.36701276898384094,0.327
18,0.325,0.724,1.28,1.16,2.7,0.895,0.342,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,2.189182758331299,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.28166285157203674,1.49,1.2269123792648315,1.5259877443313599,1.1,0.885,1.43,1.23,0.938,1.3054163455963135,0.761
21,0.63,0.35145846009254456,1.9470365047454834,1.5,1.6971429586410522,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.7755227088928223,1.46,0.863,0.39530929923057556,0.383,0.3181673586368561,0.408,0.438
23,0.388,0.531,2.7,3.08,0.488,0.402,0.6388959288597107,0.208,0.277,0.181,0.254,0.4891982972621918
24,0.194,0.27,1.03,0.846,0.491,1.0475788116455078,0.4912194013595581,0.47,1.69,0.858,0.833,0.506
25,1.12,1.74,1.5306270122528076,0.819,0.583,0.974,0.975,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.8496201038360596,2.58,0.49,0.238,0.7326345443725586,1.7676286697387695,0.257,0.388,0.3,0.23
27,0.237,0.328886479139328,2.11,2.21,1.6644814014434814,0.375,0.52,0.754,0.438,0.502,0.4330011308193207,0.73
28,0.384,1.0387619733810425,2.28,2.4,2.6,1.04,1.9975849390029907,2.56,0.99,0.378,0.345,0.395
29,0.319,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.40467187762260437,0.348
30,0.9599157571792603,0.762,1.13,0.695,0.587,0.441,0.7141766548156738,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,2.5159356594085693,0.898,1.65,0.658,0.368,0.418,0.39667850732803345,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.446,0.4156894385814667,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,1.06,0.468,0.3074077367782593,0.391,0.302,0.23705048859119415
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.9604994654655457,0.204,0.262,0.3837054967880249,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,0.5608382225036621,0.4,0.321,0.327,0.325,0.209
37,1.3915367126464844,0.573,0.518,0.76,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
