,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.410453200340271,0.358,0.415,0.394,0.41420236229896545
3,1.0589321851730347,1.7384841442108154,2.7239134311676025,4.57,1.52,3.08,2.7,1.99,0.51,1.023612380027771,1.43,0.923
4,0.547,0.581,1.5497586727142334,2.69,3.11,1.2132775783538818,1.81,0.4589984118938446,1.0920101404190063,0.835,0.654,2.42
5,1.48,1.6259320974349976,1.86,1.8696564435958862,1.7719480991363525,0.734,1.74,1.61,0.616,0.524,0.422,0.38
6,0.347,0.323,1.0074647665023804,1.7826218605041504,1.3723444938659668,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.47219187021255493,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.295,0.46399229764938354,0.372,2.42008113861084
8,0.387,0.272,2.51,3.18,2.31,2.91,1.94,0.377,0.392,0.351,0.374,0.375
9,0.37,0.351,1.52,2.337857246398926,0.402,0.433,0.55,0.358,0.235,0.24318912625312805,0.279,0.227
10,0.302,0.45,0.545,1.23,0.6524811387062073,1.06,0.464,0.347,0.201,0.236,0.286,0.446
11,0.414,0.422,2.342266321182251,3.25,1.89,2.38,0.663,0.302,0.432,0.265,0.274,0.307
12,0.44188031554222107,0.58,1.5,1.13,1.16,0.636,0.309,0.6604930758476257,0.601,0.277,0.22,0.287
13,0.138,0.39,0.666,0.749,0.6066350340843201,0.729,0.399,0.269,0.246,0.279,0.381,0.301
14,0.348,0.7566914558410645,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.6284485459327698,0.7208617329597473,0.3
15,0.338,0.338,0.8222018480300903,1.79,0.62,1.69,1.655786156654358,1.0708024501800537,0.317,0.4182855486869812,0.485,0.28
16,0.42215603590011597,0.158,2.507222890853882,3.54,0.974,0.427,0.917,1.74,0.4922642409801483,0.5142436623573303,0.505,1.69
17,0.996,0.732,1.32,1.38,0.727,1.37,0.518,0.414,0.287,0.3547530174255371,0.386,0.30211105942726135
18,0.325,0.6139237284660339,1.28,1.16,2.7,0.895,1.6274529695510864,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,0.725,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.5586043000221252,1.49,1.072870135307312,2.63,1.1,2.541536569595337,1.43,1.23,0.6050199270248413,0.591,0.6272454261779785
21,0.63,0.689,1.1004773378372192,1.1675281524658203,1.17,1.488356590270996,2.07,0.443,1.099331021308899,1.0,0.733,0.393
22,0.344,0.3297464847564697,2.2,3.83,1.88,1.1170588731765747,0.863,0.575,0.383,0.42,0.408,0.438
23,0.388,0.531,2.7,2.861180067062378,0.4796674847602844,0.402,0.5132201313972473,0.208,0.277,0.181,0.29563552141189575,0.239
24,0.194,0.6398574113845825,1.03,0.846,2.290625810623169,0.852,1.68,0.47,1.69,0.47407403588294983,0.833,0.506
25,0.7193284630775452,1.74,1.39,0.819,0.583,0.974,2.643282413482666,2.49,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.760829508304596,0.373,0.257,0.388,0.3,0.23
27,0.237,0.668,2.11,2.21,1.0293694734573364,0.375,0.52,0.754,0.438,0.6588438153266907,0.907,0.73
28,0.384,0.6687195897102356,1.5247106552124023,2.4,2.6,1.04,3.82,2.56,0.99,0.378,1.3715375661849976,0.395
29,0.31618747115135193,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.6807376146316528,1.13,1.166975498199463,0.587,0.441,0.371,0.413,1.41,1.75,1.35,0.879
31,0.382,0.452,2.33720064163208,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.778,1.02,1.04,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,1.7386019229888916,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.8672317266464233,0.729,1.85
34,0.822,1.0635182857513428,1.24,2.2,0.643,0.8296360969543457,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.8806666135787964,0.5253254771232605,1.2395087480545044,0.7647004723548889,0.2,0.204,0.262,0.29,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.167456030845642,0.4,0.321,0.327,0.325,0.209
37,0.255,0.573,0.518,1.240723729133606,0.909,1.83,2.61,0.856,0.326,0.303,0.344,0.33
