,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,1.43,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,1.46,1.5531396865844727,1.46,1.94,0.9492813944816589,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,0.7291022539138794,0.358,0.415,0.394,0.355
3,0.357,0.31,2.39,4.57,1.52,3.08,2.7,1.99,0.51,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,1.7832739353179932,1.0532243251800537,1.81,0.989,1.52,0.835,0.654,1.0307036638259888
5,1.48,0.588,1.86,4.28,1.7831287384033203,0.734,1.74,0.7274103164672852,0.616,0.524,0.422,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,0.728,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,1.31,2.72,3.89,2.59,1.21,0.506,0.9204174280166626,0.302,0.372,3.3879554271698
8,0.387,0.272,2.51,3.18,0.9675846695899963,2.91,1.94,0.377,0.2836567163467407,0.28134268522262573,0.374,0.375
9,0.37,0.5179157853126526,1.52,1.72,0.402,1.018560528755188,0.55,0.358,0.235,0.24114376306533813,0.279,0.227
10,0.302,0.45,0.545,3.006767988204956,1.0,1.06,0.464,0.347,0.36140790581703186,0.236,0.286,0.25734707713127136
11,0.414,0.422,1.63,3.25,1.89,2.38,1.6845871210098267,0.302,0.432,0.265,0.35902220010757446,0.307
12,0.253,0.58,1.5,2.9977614879608154,1.16,0.636,0.39607131481170654,0.296,0.601,0.277,0.22,0.287
13,0.138,0.33683231472969055,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.540238082408905
14,0.4472012221813202,0.3557344973087311,0.599,4.056234359741211,1.54,1.78,2.97,1.8,0.468,0.5906875133514404,0.621,0.3
15,0.338,0.338,0.816,1.79,0.62,1.69,0.537,0.701,0.28235360980033875,0.494,0.485,0.31164416670799255
16,0.318,0.158,1.35,3.54,0.974,0.427,0.917,1.74,1.58,0.686,0.790064811706543,1.69
17,0.996,0.732,1.32,1.38,0.5576398372650146,0.9761867523193359,0.518,0.4967370331287384,0.287,0.487,0.386,0.327
18,0.325,0.724,1.28,3.0000596046447754,2.7,1.3725461959838867,0.342,0.363,0.845,0.7431365251541138,0.693,3.39
19,1.69,0.468,1.5921177864074707,5.23,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,1.0456620454788208,0.611,1.49,3.501345634460449,2.63,1.2720723152160645,0.885,1.43,1.23,0.938,1.3226450681686401,0.761
21,0.63,0.414115309715271,0.674,3.3387036323547363,1.17,2.1,2.07,0.443,0.5121015906333923,1.0,0.733,0.393
22,0.344,0.414,2.2,3.83,1.88,1.46,0.863,0.575,0.43810421228408813,0.42,0.408,0.438
23,0.43484604358673096,0.531,1.9572504758834839,3.08,0.488,0.402,0.446,0.208,0.277,0.181,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.5693628787994385,0.833,0.506
25,1.12,1.74,1.39,0.819,0.583,0.974,0.975,1.3041497468948364,0.938,1.28,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.683116614818573,0.7909933924674988,0.257,0.388,0.3,0.23
27,0.237,0.279925137758255,2.11,2.21,0.5203090310096741,0.375,0.9522780776023865,0.754,2.360625743865967,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,0.8648617267608643,1.04,3.82,2.56,0.99,0.378,0.345,0.395
29,0.4306178390979767,0.328,3.56,4.5,1.17,3.32,1.15,0.889,0.46,0.364,0.367,0.348
30,0.537,0.762,1.6829239130020142,0.695,1.6189279556274414,0.441,0.8822342157363892,1.3422572612762451,1.1830463409423828,1.75,1.35,0.879
31,0.382,0.452,2.61,3.27,1.88,0.898,1.65,0.658,0.368,0.418,0.348,0.3640206456184387
32,0.778,1.02,1.6194039583206177,1.51,0.464,1.49,0.791,0.8541620969772339,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,1.634758472442627,1.9711297750473022,3.19,1.07,0.8183372616767883,0.446,0.729,1.85
34,0.822,0.347,1.24,2.2,0.643,1.86,2.252113103866577,0.468,0.293,0.391,0.39647334814071655,0.318
35,0.245,0.229,0.9863471984863281,1.92,0.9203727841377258,1.35,0.225,0.2,0.204,0.262,0.41347604990005493,0.267
36,0.27,0.342,1.42,2.24,0.466,2.74,1.9107245206832886,0.4,0.321,0.24707019329071045,0.325,0.209
37,0.255,0.573,0.518,0.76,0.9036291241645813,1.83,2.61,0.856,0.326,0.303,0.344,0.35856378078460693
