,0,1,2,3,4,5,6,7,8,9,10,11
0,0.634,0.5583107471466064,0.981,1.63,0.966,1.4,0.868,0.314,0.388,0.271,0.326,0.21
1,0.236,0.508,1.78,3.387587547302246,2.73,1.46,1.94,0.491,3.69,0.456,0.338,0.793
2,1.04,1.65,3.15,2.74,1.13,0.98,0.692,2.38,0.358,1.222254753112793,0.394,0.4977058172225952
3,0.357,0.31,3.4062418937683105,4.57,1.52,3.08,2.7,1.99,0.8878158330917358,0.805,1.43,0.923
4,0.547,0.581,5.12,2.69,3.11,2.722043752670288,1.81,0.989,0.5771252512931824,0.835,0.8469637036323547,0.484363853931427
5,1.48,0.4673124849796295,2.28102707862854,2.3239316940307617,1.71,0.734,1.74,1.61,0.616,0.524,0.5176039338111877,0.38
6,0.347,0.323,0.852,0.925,0.559,1.14,1.9652045965194702,1.23,0.41,0.435,0.328,0.432
7,0.5,0.472,4.366261959075928,2.72,3.89,2.59,1.21,0.506,0.295,0.302,0.449828177690506,0.428
8,0.387,0.272,2.51,3.18,1.780229091644287,1.8335474729537964,1.94,0.377,0.392,0.351,0.374,0.3885771632194519
9,0.37,0.3536786735057831,0.8748776912689209,1.72,0.402,0.433,0.55,0.24215805530548096,0.235,0.298,0.279,0.227
10,0.302,0.312029093503952,0.545,1.23,1.0,0.5576357841491699,0.464,0.26665255427360535,0.201,0.46383136510849,0.286,0.446
11,0.414,0.422,1.63,3.25,1.6751208305358887,2.38,0.663,0.302,0.432,0.37323135137557983,0.35561832785606384,0.307
12,0.253,0.58,1.5,1.13,1.16,0.636,0.309,0.296,0.601,0.277,0.22,0.287
13,0.4396219253540039,0.39,0.666,0.749,0.7,0.729,0.399,0.269,0.246,0.279,0.381,0.29581722617149353
14,0.348,0.36752188205718994,0.599,0.539,1.54,1.78,2.97,1.8,0.468,0.605,0.621,0.3
15,0.338,0.338,0.5668164491653442,1.79,1.3131574392318726,1.69,0.537,0.3317403793334961,0.317,0.494,0.485,0.28
16,0.318,0.158,2.28583025932312,3.54,0.974,0.427,0.5120859742164612,0.2920401394367218,1.58,0.686,0.505,1.69
17,0.996,0.40246477723121643,1.32,1.38,0.727,1.37,0.518,0.414,0.2862567901611328,0.487,0.386,0.327
18,0.325,0.724,1.28,2.968968152999878,2.7,0.895,0.9693031311035156,0.363,0.845,0.478,0.693,3.39
19,1.69,0.468,1.7563064098358154,2.874882936477661,2.32,0.666,0.497,0.424,1.45,0.627,0.467,0.898
20,0.496,0.611,1.7212274074554443,3.36,2.63,1.1,0.9117554426193237,0.2938510477542877,1.23,0.5195332765579224,0.591,0.8958399891853333
21,0.63,0.689,1.1707390546798706,1.5,1.17,2.1,2.07,0.443,0.595,1.0,0.733,0.393
22,1.1551053524017334,0.414,2.2,3.83,1.8699240684509277,1.46,2.1300458908081055,0.575,0.7799227833747864,0.42,0.408,0.438
23,0.388,0.34799841046333313,2.7,3.08,0.488,1.2071694135665894,0.446,0.208,0.277,0.3047361969947815,0.254,0.239
24,0.194,0.27,1.03,0.846,0.491,0.852,1.68,0.47,1.69,0.858,0.833,0.506
25,0.7286233901977539,1.74,1.39,0.819,0.583,0.974,0.4209648072719574,2.0069093704223633,0.938,1.7484208345413208,1.92,0.572
26,0.669,0.376,1.38,2.58,0.49,0.238,0.387,0.373,0.257,0.4009045958518982,0.3,0.32685914635658264
27,0.237,0.668,2.11,2.21,1.04,0.375,0.52,0.3371890187263489,0.438,0.502,0.907,0.73
28,0.384,0.462,2.28,2.4,2.6,1.04,2.104274272918701,2.56,0.99,0.378,0.345,0.395
29,0.29731038212776184,0.37674927711486816,3.56,3.460921049118042,1.17,3.32,1.15,0.889,0.35936272144317627,0.364,0.367,0.348
30,0.537,0.762,1.13,0.695,0.587,0.441,0.371,0.36288100481033325,1.41,1.75,1.35,0.879
31,0.36778905987739563,0.452,2.61,3.496429443359375,1.88,0.898,1.65,0.658,0.368,0.418,0.348,1.22
32,0.4301345646381378,0.36706334352493286,0.8482356071472168,1.51,0.464,1.49,0.791,0.256,0.269,0.407,0.323,0.413
33,1.63,0.633,2.12,1.92,2.09,2.24,3.19,1.07,0.44,0.5952564477920532,0.729,0.42517906427383423
34,0.2848687767982483,0.347,1.24,2.2,0.643,1.6460201740264893,1.06,0.468,0.293,0.391,0.302,0.318
35,0.245,0.229,0.558,1.92,1.1,1.35,0.225,0.2,0.204,0.47474607825279236,0.29,0.8545682430267334
36,0.27,0.342,1.42,2.24,0.466,2.74,0.686,0.4,0.29948702454566956,0.327,0.325,0.209
37,0.255,0.573,0.518,0.909769594669342,0.909,1.83,1.111879825592041,0.856,0.326,0.36555933952331543,0.344,0.33
